predictions,labels,entropys,plpds
299,299,0.13130945,-0.007565558
801,801,0.21351586,0.961165
310,310,0.072898135,0.12206596
353,353,0.025766708,0.1294983
369,369,0.8225565,0.8447686
374,374,0.023606878,0.0085430145
323,323,0.029377453,-1.5854836e-05
477,623,2.8655856,0.24136576
127,127,0.02794351,0.3631326
850,911,0.06366634,0.13217527
111,111,0.012865506,0.012761474
652,652,0.063626066,0.8608911
717,661,1.4265256,0.6522564
563,418,1.3245418,0.5957387
828,828,0.071522,0.018288255
993,993,0.005348498,0.005984366
353,353,0.39311403,0.24233985
890,890,0.20601472,0.037450314
255,255,0.0072309906,0.19285041
999,529,1.8956857,-0.1350599
196,196,0.6201501,0.7152652
299,299,0.1343764,0.25486666
703,703,0.0015733979,0.00058722496
974,974,0.011791064,0.0023946762
722,722,0.050953276,0.09000659
28,25,0.66658586,0.058221757
758,758,0.006198832,0.027091265
556,556,0.22226676,0.9649933
771,771,0.07059598,0.3230397
938,938,0.015494766,0.00047063828
859,859,0.091326185,0.9894496
918,918,0.9020275,0.037150145
193,187,0.9041896,0.6535952
802,792,1.8230047,0.4130383
610,610,0.03181733,0.9918783
816,816,0.057441853,0.8360026
657,657,1.6512928,0.10749039
714,714,1.6781924,0.50738794
554,554,0.86842847,0.16013932
228,228,0.045188047,0.011826515
387,387,0.0794526,0.08692694
826,826,0.9202223,0.7665849
469,923,1.7109197,0.52237713
215,215,0.46378124,0.22844034
249,249,0.43119723,0.21882719
61,61,0.080755755,0.6636954
663,663,0.7737814,0.29725856
515,515,1.1997325,-0.07697415
893,893,0.80690354,-0.28750545
955,955,0.0031028867,0.0005019307
85,85,0.022113062,-0.00021994114
155,200,0.099219516,0.3564915
920,920,0.0044328542,0.0026018023
84,84,0.21810386,0.74243987
209,209,0.03516741,0.9072855
76,76,0.4650392,0.90496576
80,80,0.737533,0.77053
437,437,0.0802383,0.028831482
202,202,1.0118551,0.62148666
251,251,0.058412924,0.8437282
156,156,0.32588857,0.62273484
872,872,0.39955354,0.50741017
224,224,0.032345545,0.007723689
423,423,0.07053485,0.017433941
