predictions,labels,entropys,plpds
67,749,2.5729704,0.5309044
420,420,0.04042,0.0420624
613,613,0.043638583,0.031000078
244,244,0.015613627,0.008409202
268,268,0.00073484884,0.61544
497,497,0.6250321,0.69881344
679,679,0.030807406,0.12502879
129,129,0.014043672,0.99623525
526,526,1.5022619,-0.1354683
317,317,0.0005721097,0.0011945963
355,353,0.83923084,-0.0645287
585,982,4.212251,0.020399831
178,178,0.0048901043,0.0058552623
716,716,0.027864646,-0.0020884871
722,722,0.05078975,0.13446522
19,19,0.0143625215,-8.9764595e-05
619,619,0.10463506,0.85938925
949,949,0.015669305,0.00043654442
781,781,0.000996023,0.0027410984
263,263,0.12677622,0.13727885
409,409,0.17030802,0.48089948
44,44,0.011709362,0.005009532
88,88,0.034780566,0.03263396
148,148,0.09227434,-0.0064328313
279,279,0.04110531,0.013690174
843,843,0.09370099,0.00957191
263,247,0.9795371,0.54009885
733,718,1.8684106,0.33293363
737,455,0.1374101,0.73818904
898,899,0.11461963,0.9039606
291,291,0.011340731,0.011942863
690,345,0.7421238,0.500418
316,316,0.27650478,0.73520315
398,398,0.006853618,0.0012217164
54,54,0.19874167,0.84029436
586,586,0.0051664244,0.0015688539
173,171,1.084556,0.4447755
750,750,0.020282144,0.9706898
859,478,1.7621331,0.645749
95,95,0.008957457,0.07957429
760,760,0.09522264,0.059063733
65,65,0.46513557,0.16237134
349,349,0.59586596,-0.1596275
472,472,0.028874509,0.54025275
937,937,0.002787055,0.00010436773
369,369,0.2120255,0.96230084
109,109,0.35773107,0.80229604
690,690,0.4457568,0.91511774
863,863,0.0036370384,0.004368961
267,266,0.89578867,-0.09407067
88,88,0.00547893,0.009641945
785,785,4.3483305,0.20027761
582,582,1.0566612,0.48497275
505,503,0.47876257,0.8443313
586,847,0.10954639,0.1601581
532,877,1.6843877,0.58028233
575,575,0.012728831,0.46212107
885,446,1.558485,0.6465415
112,335,2.856144,0.261912
183,183,0.007229643,0.024643123
520,493,0.743505,-0.3029889
143,143,0.002338315,0.0014647841
189,189,0.43395758,0.9086982
146,146,0.0007929147,0.0020252466
