predictions,labels,entropys,plpds
405,405,1.3940716,0.43331945
987,301,1.0092484,0.52520084
664,782,0.45291233,-0.068087995
611,611,0.10219489,0.9365211
820,820,0.0078124823,0.110014915
116,116,0.02751261,0.9922597
982,982,0.71370876,0.9144768
376,376,0.04238592,0.019447565
827,827,0.035822403,0.96680176
603,690,1.649739,0.5678885
322,322,0.016594874,0.0026850104
671,671,0.07200788,0.037742376
453,454,0.70358264,0.582938
715,715,0.017869093,0.902724
527,664,1.4651735,0.5214745
627,627,0.012782395,0.045099735
220,219,0.7875388,0.4905419
248,257,0.7047445,0.65376115
73,73,0.076715365,0.93153816
479,479,1.4649489,0.15237781
424,424,0.93894535,0.41582352
448,448,0.10601864,0.9775001
705,705,0.08560272,0.60988164
219,341,0.382509,0.86683744
433,433,0.060486786,0.6078149
382,371,0.4932546,0.25728518
626,542,2.6766887,0.42297056
718,718,0.14939149,-0.0033738613
584,488,1.543166,0.43405852
509,509,1.0693576,0.6132662
37,37,0.12055744,0.46315253
14,14,2.2673554,0.40940464
849,849,0.7814063,0.8615476
842,842,0.118313685,0.17650634
442,892,0.24135521,0.46311414
387,387,0.052324556,0.8719113
879,879,0.089017235,0.1266672
332,332,0.1988507,0.91193634
882,882,0.4600064,0.7765056
726,726,0.00039106238,0.00037294626
341,467,0.121147685,0.5024725
434,434,0.05950668,0.7142215
425,425,0.17315255,0.022259414
696,777,0.65116715,0.80443
670,670,0.12989141,0.11965996
419,452,3.523222,0.20109288
636,531,2.3396523,0.328529
233,233,2.4401312,-0.25604174
969,969,0.67963827,-0.2769643
426,426,0.007548121,0.009225726
61,62,1.0574745,0.57323986
835,835,0.053605776,0.7835376
195,195,0.027156264,0.005389571
52,52,0.047013287,0.008016348
931,931,0.08233833,0.2893235
380,377,0.79187626,0.59783065
579,579,0.011305484,0.0038577318
922,922,0.40186685,0.2202397
533,533,1.7358639,0.24875529
102,102,0.01928014,0.0003413558
242,182,0.17990044,0.45852202
218,218,0.120237306,0.054599524
368,368,0.016050821,0.021666348
411,689,0.08299385,0.25119334
