predictions,labels,entropys,plpds
466,466,0.004766346,0.06339693
996,996,0.027475499,0.025801241
254,254,0.5013673,-0.076049805
646,646,0.49305248,0.37660992
306,306,0.0064774835,0.0055102706
533,533,0.9115491,0.7479609
354,351,2.5039973,0.17978156
692,584,1.873441,0.0040130615
57,57,0.5363913,0.093288064
589,589,1.8574737,0.57710767
567,567,0.033420358,0.087694585
394,5,0.028364662,0.555166
793,793,0.002734555,0.0017200112
640,640,0.024810951,0.5576219
891,891,0.0028173116,0.00081920624
902,549,2.048548,0.36569402
16,16,0.07009327,0.8485536
640,640,0.005600459,0.12733155
835,835,0.31547025,0.9599405
850,850,0.101816185,0.7853186
605,605,0.026053963,0.04921621
160,160,0.009090773,0.8807139
688,688,0.18067078,0.031025827
652,715,0.059248168,0.23696679
837,837,0.19667329,0.011201799
594,594,0.0066076564,0.00034582615
707,707,0.018286744,0.005223274
480,480,0.12817284,0.97934145
898,898,0.044968933,0.0004502535
749,584,1.0145752,0.8261529
749,749,3.6441069,0.22539802
299,299,0.14539337,-0.0149315
844,844,0.022726333,0.0007788539
332,332,0.03167386,0.98555017
291,291,0.010588915,0.6759112
986,986,0.0031482652,0.08248383
493,493,0.50594175,0.8951814
625,625,0.042870242,0.11575484
690,690,0.2387616,0.15128088
711,711,0.017549105,-0.00042814016
104,104,0.008145319,0.91330284
644,644,0.07712366,0.37388903
723,723,0.012635373,0.0037917495
969,969,0.045686252,0.01648134
8,730,2.6097877,-0.29585403
975,975,0.08022672,0.021243691
667,667,0.67290926,0.34005144
433,433,0.00864635,0.062330246
934,949,3.339253,0.200822
794,794,0.18105608,0.0019752383
192,192,1.460186,0.36550015
46,46,0.7438718,0.6035987
169,169,0.5871369,0.85571665
755,755,0.0062094275,0.01312232
314,314,0.013197043,0.016381323
904,904,0.070650496,-0.00059115887
683,764,1.4136046,0.42603022
914,914,0.76160115,0.8162403
296,296,0.022556366,0.457125
797,414,0.7737496,0.8957839
573,573,0.22483775,0.08075994
98,98,0.0009105876,0.0035601854
831,831,0.25496715,0.90601283
471,471,0.016639922,0.10284209
