predictions,labels,entropys,plpds
280,272,1.1073852,-0.23464876
876,876,0.7583072,0.56962836
269,269,0.15774632,0.04285407
271,271,0.013398072,0.082529604
700,648,2.9921842,0.3116689
825,825,0.04237301,0.02110082
433,433,0.012088682,0.19687235
746,746,0.00026556262,0.0005027056
153,153,0.7478871,-0.116031885
397,397,0.02042939,0.054555416
952,952,0.007766975,0.0006135702
280,335,0.66291535,0.77940786
181,181,0.15822849,0.9797773
975,460,0.2982668,0.6209394
962,962,0.020118803,0.011727691
603,603,0.1251932,0.06683409
373,373,1.2289217,0.4875423
361,361,0.14399324,0.18704975
999,999,0.03187854,0.007724583
286,286,0.07497818,-0.0037142038
66,68,0.88491243,-0.11323011
113,1,1.6114559,0.49861532
162,162,0.043872792,0.027917445
250,248,0.75901383,0.10244292
676,60,2.619907,0.29652432
76,76,0.020745818,-0.00048971176
611,611,0.72434473,-0.10424805
144,144,0.0017916531,0.037304997
584,464,0.087522164,0.9339174
638,639,1.2404078,0.33993912
77,73,0.3670968,0.16100109
75,971,1.8108361,0.40541482
519,519,0.01510668,0.0028932095
41,44,0.8485548,-0.1061672
190,190,0.92528355,-0.06063074
385,101,1.7131848,0.5096263
132,132,0.30980372,0.028968155
419,419,0.06926401,0.8681412
585,585,0.84964806,0.7022214
499,499,0.003757653,0.0016217828
176,176,0.1922052,0.23040044
944,944,0.0060549104,0.0038534403
91,91,0.00725058,0.0059084296
973,4,0.87939894,0.044784486
32,32,0.05411557,0.9869504
231,231,0.36920938,0.0854668
913,913,0.0765854,-0.005219817
421,421,0.0031115161,0.010157764
938,938,0.1729477,-0.008241951
759,759,0.008114975,0.07335198
849,849,0.088117905,0.4576419
964,964,0.37478906,-0.045755327
751,751,0.091284916,-0.0057355165
76,76,0.022286696,-0.0011891723
574,574,0.0005233538,0.0031297207
733,880,0.15923315,0.96499735
723,723,0.019088794,0.017451286
264,264,0.03214766,0.0007272363
505,849,0.55652124,0.18870366
470,470,0.12232654,0.070144355
407,734,0.1647497,-0.0103292465
566,566,0.043902308,0.57659197
798,798,0.017519362,0.005143523
208,208,0.86603546,0.52712774
