predictions,labels,entropys,plpds
24,24,0.004402293,0.0031675696
407,407,0.04377275,0.9710664
18,18,0.20505194,0.681991
591,591,0.002334161,0.013877511
714,714,0.061965775,0.03374976
564,775,2.6634376,0.39279017
194,194,1.1931705,0.24152273
325,325,0.07147931,0.030565977
682,682,0.53255665,0.6201092
988,988,0.074231505,0.7360701
341,719,1.0278095,0.57545745
11,11,0.021522723,-9.119511e-05
125,125,0.04275742,0.8017265
822,822,0.024996791,0.09206492
552,552,0.08150147,0.03262055
42,38,1.5531889,0.5135831
292,292,0.29229423,0.0039385557
285,282,0.86074877,0.25352576
852,852,0.006167819,0.14646852
970,795,0.5380133,-0.04226774
437,437,0.011336438,0.016368985
791,791,0.064932406,-0.003997922
470,731,4.130909,0.14144757
138,138,0.0050605107,0.006166458
770,770,0.9186182,0.10297817
103,103,0.06039077,0.119416595
896,896,0.019361353,0.02201444
564,564,0.04079481,0.48362744
806,806,0.15709928,0.91440856
14,14,0.47158462,0.14326924
626,626,0.01563414,0.0021828413
570,570,0.037419837,0.05008322
547,547,0.031473972,0.56731164
388,388,0.007686172,0.026477098
508,810,1.9983068,-0.11621782
116,108,1.3486545,-0.2930634
573,573,0.0275422,0.7556149
272,272,0.08608468,0.30794305
824,911,1.0096065,0.6960691
253,253,0.039081644,0.002726674
765,765,0.41515368,0.932744
87,87,0.006306581,0.00075411797
55,55,0.2995515,-0.013623357
299,299,0.08282536,0.010206282
104,104,0.15823883,0.83066386
510,510,0.009103478,0.0025671124
725,725,0.20271403,0.63091934
611,611,0.55614066,0.9382025
89,89,0.23766975,0.9736136
597,748,1.9445183,-0.0775097
88,88,0.007047584,0.018175721
114,114,0.028873578,0.1788575
969,969,0.09253236,0.18435663
677,677,0.081961535,0.75655055
814,814,0.03713788,0.0181216
985,985,0.03202491,7.43866e-05
513,513,0.018996354,-0.0001603961
919,919,0.6645839,0.6823547
906,906,0.8439959,0.45750248
489,21,1.386961,0.15898547
159,159,0.0283342,0.65065306
545,545,0.17978716,-0.027638316
573,751,0.02195484,0.5921533
233,252,0.98872334,-0.29822272
