predictions,labels,entropys,plpds
74,74,0.8556214,0.36363763
937,937,0.010635203,-2.926588e-05
172,176,0.8337021,-0.047038794
372,372,0.22160065,-0.029562235
478,478,0.2676989,0.2958942
996,996,0.15597928,0.020263374
394,391,1.2427869,0.71871805
787,787,0.18664104,0.98207015
874,874,0.21305911,0.9501893
982,982,0.95123667,0.8387044
884,884,0.7543156,-0.108313024
155,155,0.40545878,-0.087534964
229,229,0.30373725,0.8393397
276,276,0.063999,0.0008675456
84,84,0.017309915,0.509091
214,214,0.61020535,-0.119992256
225,465,0.25968122,0.5303887
453,453,0.06803803,-0.0004659891
636,636,1.1700864,0.48572367
985,985,0.037871607,0.0023943186
709,709,2.5305324,0.42888892
358,356,0.21040201,0.007269621
766,766,0.1316536,-0.006644368
830,778,0.85012305,0.64845985
566,566,1.5552491,0.45918638
613,613,0.122963384,0.70857
891,891,0.0058924602,0.0033268929
526,664,1.3594599,-0.26197636
178,178,0.35023275,0.85442936
251,251,0.83588123,-0.067952156
865,642,1.7313867,-0.26343957
872,872,0.68286353,0.91547716
132,132,0.09819863,0.010174453
847,847,0.15295869,0.6948738
555,555,0.56663764,0.81713855
413,759,1.1067902,0.3480821
156,156,0.34147182,0.033927202
766,766,0.09494517,0.015937328
148,148,0.03329725,0.009824514
125,125,0.91221666,0.7061057
110,110,0.34569663,0.7429701
872,872,0.30508325,0.5778589
594,594,0.06991005,0.8443252
874,874,0.080630615,0.93113536
508,681,0.62800765,-0.15384573
192,192,0.54024327,0.042223513
183,183,0.8134779,0.74597067
200,202,1.4701763,0.27665278
314,314,0.18157935,-0.0041413307
809,710,2.2515924,0.2691069
750,774,2.554647,0.43582273
545,545,0.052516572,0.030359983
105,105,0.049905673,0.0077539682
224,224,0.93481123,0.29851386
937,937,0.38005126,-0.061296523
155,155,0.751717,0.6539934
546,546,2.39956,0.20261002
790,790,1.6583271,0.09712374
742,742,1.4381083,0.219512
285,285,0.5319106,0.23180312
436,436,0.12095259,0.8735331
672,672,0.02762298,0.27720863
752,752,0.056224227,0.022209764
880,731,0.8237568,0.4603177
