predictions,labels,entropys,plpds
457,982,1.2010505,-0.35101295
95,95,0.0023862128,0.0014718175
234,234,0.024316601,0.15087557
216,216,0.18670763,-0.0021244287
505,505,0.3977511,0.12144315
632,632,0.02688518,0.0041517615
173,173,2.2205205,-0.45708197
384,384,0.002304201,0.0008214712
820,820,0.017994216,0.86780035
379,379,0.24619702,0.94583744
306,306,0.040002093,0.3379972
922,922,0.023126785,0.0012050271
843,843,0.0069855703,0.06775367
796,796,0.046244375,0.035720646
992,947,0.23378342,-0.017312884
604,604,0.005411371,0.67452824
649,649,0.015811535,0.0037102103
139,139,0.002059463,0.0007876158
869,869,0.4507222,-0.0014349818
78,78,0.0032295517,0.49223387
627,627,0.02441924,0.0035551786
541,541,0.21344851,0.109687924
317,317,0.05852756,0.027150393
349,349,0.48535413,-0.006259978
527,527,0.14540213,0.023068845
865,865,1.357945,-0.10484004
886,886,0.09470837,0.904521
949,949,0.53298014,-0.09141266
268,268,0.004553758,0.007987082
196,224,1.6520445,0.61817026
363,363,2.8982463,0.45436376
25,25,0.23510471,0.024780214
980,979,1.6387502,0.598717
581,753,0.046594318,0.00022858381
511,511,0.90020406,0.756063
675,519,0.14695242,0.24887568
574,574,0.0010824014,0.0010852814
984,984,0.1144241,0.011720121
179,167,1.5539719,0.479256
580,341,0.5025786,0.8945925
905,905,1.7539583,0.43297473
670,670,0.08933297,0.160541
776,776,0.09463648,0.1797753
546,420,1.6937671,-0.30716652
836,836,0.6156203,0.4951275
54,54,0.16541858,-0.014013052
698,538,0.27901265,0.029464543
285,285,0.08828669,0.2965808
226,226,0.8694372,0.49642295
509,509,1.5889556,0.7317954
912,912,0.014414788,0.012949705
41,41,0.49831992,0.22360426
81,81,0.009402144,0.008447468
108,108,0.7258217,-0.18058503
352,352,0.058656767,0.23538166
417,747,0.40969938,0.026286244
291,207,1.2846875,0.7637622
843,843,0.0032465486,0.020763338
733,557,0.5230724,0.41643035
57,57,0.0571505,0.016879201
802,802,0.03111643,0.0081240535
375,375,0.05501802,0.015529156
457,457,0.10885414,0.8070101
548,548,0.6135992,0.018373609
