predictions,labels,entropys,plpds
348,348,0.020081712,0.9979784
184,184,0.031252343,0.51787585
753,753,0.29439643,0.6961713
599,599,0.0009138342,0.00010108948
475,475,0.033979148,0.31061548
130,130,0.0057609957,0.119926095
155,155,0.06046057,0.021478415
975,907,3.2343292,0.18717684
992,992,0.3150967,-0.06919652
375,375,0.05880932,0.9716448
722,113,0.83940345,0.7929814
982,982,0.54978263,0.92721844
736,736,0.009835174,0.1084069
659,659,0.0072039817,0.0026598573
760,700,0.059294045,-0.0036255121
2,2,0.13257559,0.13393682
84,84,0.04679235,0.012741685
96,96,0.0401453,0.0017875433
48,66,3.7653506,0.19675918
953,953,0.00031525147,0.0072599053
235,235,0.03190688,0.014589071
423,423,0.016646888,0.075653136
229,228,1.1910007,0.62442553
82,82,0.16168599,-0.026317298
593,593,0.035948366,0.029427528
682,733,1.4666309,0.5228498
283,283,0.020750973,0.060373604
825,825,0.0068510966,0.49922812
782,851,1.9440985,0.6307206
746,746,0.0033951716,0.0012427568
138,138,0.0033235936,0.0054702163
947,994,0.30217376,0.025223434
445,445,2.2185025,-0.098051876
656,656,0.013078341,0.8329974
328,328,0.06875466,0.5467402
493,493,0.055671148,0.9911448
286,286,0.03310448,0.07075322
250,249,1.0817677,-0.05646822
176,176,0.9204732,0.7821518
430,430,0.014639107,0.81362563
370,370,0.071465075,0.9530401
634,634,0.18990499,0.088220716
874,874,0.0118578235,0.4308924
432,432,0.0155945085,0.00018435717
986,986,0.0022720294,0.0007609129
990,990,0.027931552,0.009643972
333,703,1.2944388,0.75259274
619,657,0.34778473,0.95419294
67,54,1.6421349,0.26611006
868,306,4.0650363,0.12539408
671,671,0.9225904,0.69843215
24,24,1.6206279,0.7118079
888,888,0.0122905765,-0.0002734661
9,9,0.011060906,0.98665154
376,376,0.04220791,0.0022674203
778,778,0.0046567153,0.01691854
654,656,0.51847243,0.8810424
720,720,0.1737861,0.041983604
790,790,0.023637556,0.47850978
523,523,0.016205408,0.3721426
496,750,1.6343658,0.6396855
649,649,0.1423404,0.10558969
346,346,0.113564394,-0.006392479
639,578,0.94909203,0.54007703
