predictions,labels,entropys,plpds
585,585,0.40591815,0.84630626
371,371,0.03142638,0.6027894
156,156,0.38763392,0.39743578
190,190,0.022279691,0.00024420023
789,789,0.075997934,0.03872949
366,366,0.014234752,0.044402182
577,577,0.9780944,0.63447964
646,646,1.7875732,0.27825567
578,578,1.0423673,0.43985674
757,687,3.0888762,0.22783461
974,974,0.4266535,0.6914312
760,844,3.0734615,0.2824864
367,367,0.12166481,0.47941148
631,838,0.4491819,0.86871266
612,612,0.038579658,0.32992727
438,647,0.24066854,-0.05006796
805,898,2.9188154,0.31573138
440,969,0.70748925,0.66684294
678,678,0.004453524,0.9881303
703,703,2.4686759,0.4137293
202,202,0.3105721,0.15507466
322,322,0.006515936,0.001744926
689,689,0.28860474,0.8425534
191,191,0.179532,0.0345518
270,279,1.16555,0.52815866
43,43,0.0046079904,0.06150824
170,181,1.3241394,0.46735802
178,178,0.01106777,6.4492226e-05
304,304,0.036435526,0.59899646
923,938,2.4501758,0.35182625
258,193,1.7211182,0.5138444
475,475,0.024522021,0.99744505
882,882,0.053953532,0.7475596
46,39,1.9487287,-0.24205893
976,976,0.3335995,0.02274251
455,455,0.019985393,0.0038939714
983,983,0.0036054305,0.0063356757
845,845,0.010669525,0.07414144
821,821,0.085732706,0.0033698678
824,824,1.1329677,0.33446383
98,98,0.010607972,0.0061966777
207,207,0.08966765,0.5287937
709,709,0.15793908,0.93628347
920,920,1.0551461,0.6104619
225,225,0.025179362,0.2827577
33,33,0.26788235,0.4617753
973,973,0.035889246,0.00013363361
542,542,0.15830997,0.113705575
938,938,0.011668309,0.00046515465
752,752,0.3106121,0.91384923
572,341,2.8406363,0.45286536
719,530,0.014137661,0.97616553
185,185,0.23825225,0.25714815
268,268,0.88335806,0.622089
506,506,0.119825825,0.95945466
45,38,2.3555646,0.49579164
314,314,0.03563088,0.97891134
931,964,1.2909107,0.72926575
872,872,1.0840294,0.48870912
112,112,0.11062365,0.96734333
100,100,0.0044928826,0.018144011
276,676,0.085598215,0.6042324
732,732,0.028862081,0.6654551
368,369,0.03739839,0.007947147
