predictions,labels,entropys,plpds
246,225,2.0219278,-0.018710986
765,765,0.03478113,0.38674808
63,60,0.372524,0.081686795
916,508,2.6785192,0.2976576
293,293,0.16083619,-0.015474379
789,789,0.023562491,0.002491355
329,329,1.3467709,0.662542
657,744,0.45241702,0.04182166
228,181,0.37013197,0.9038575
616,616,0.03683939,0.4528318
352,353,0.7311954,0.25268352
674,674,0.0188955,0.9009566
506,506,0.10537717,0.35841352
164,310,4.562503,0.09689232
240,241,0.8111127,-0.08650631
196,198,0.9834929,0.54017806
807,807,0.008959791,0.0054463744
372,373,0.6417582,0.64720374
891,891,0.026927833,0.8298644
468,479,1.53747,-0.27682328
124,122,1.3524002,0.4137615
104,106,0.015574539,0.084992826
486,486,0.03873705,0.00397712
734,581,0.915488,0.7171744
427,427,0.051791813,0.12180531
160,160,0.11105092,0.9285246
909,926,1.5973339,0.325425
693,58,0.37030077,0.879121
10,10,0.0107344985,0.0019800067
306,306,0.013536958,0.06362134
548,548,0.034152623,0.06849319
770,770,0.011586592,0.0055342317
284,284,0.021040726,0.0086680055
677,493,2.1771288,0.34516895
336,337,0.7042465,0.72519106
137,137,0.036682963,0.28472137
530,651,0.18233326,0.025621414
686,686,2.2044625,0.592241
952,952,1.4029932,0.24322589
573,573,0.006543062,0.012574971
594,594,0.006201628,0.0049490333
934,934,0.010952465,0.0033575892
143,143,0.0036568174,0.034722745
613,736,0.71947277,0.76464456
673,673,0.09081615,0.9794981
614,614,0.013956116,0.0017409921
479,479,0.72844684,-0.16488975
711,711,3.055589,0.19246374
154,478,0.04367668,0.8743075
428,428,0.32212293,0.04419899
299,299,1.615766,0.6076689
904,904,1.3743978,-0.324358
880,671,1.0516753,0.5630709
714,714,0.80040926,0.31456673
471,471,0.024679711,0.52854836
796,643,3.59721,0.20151936
942,942,0.30596325,0.030944943
866,866,0.20080021,0.44537598
11,11,0.015225712,0.00034087896
710,710,0.3630498,0.94636035
520,520,0.08143532,0.25032032
645,645,0.04423751,0.8761537
35,37,0.6351749,0.6137579
834,906,0.6750757,-0.15323716
