predictions,labels,entropys,plpds
614,614,0.2097482,0.10395604
586,586,0.04719753,0.7721383
692,636,0.91271144,0.8029759
937,937,0.027141038,0.0033704042
312,312,0.9526656,0.56103444
330,330,0.4775219,-0.0050472617
183,183,0.012536289,0.07538694
150,150,0.006739563,0.29548287
202,202,0.5321016,0.856342
945,945,0.03835039,0.0049752593
625,625,0.02925921,0.33903223
865,509,0.3090445,-0.038784385
577,577,0.07300629,0.022939742
309,309,1.2723701,0.2740381
373,373,0.2037072,0.14883924
393,393,0.75187945,0.24610847
533,533,1.2788564,0.15385985
603,603,0.19184867,0.9816516
242,242,0.014969079,0.968693
910,910,0.085607514,0.29028475
642,778,1.3874261,0.7808511
595,595,0.14971739,0.93935037
737,737,0.8789619,0.07641584
405,405,0.007222226,0.02398926
285,285,0.3746354,0.66500807
66,68,0.7082465,0.78958356
577,577,0.20625523,0.26434368
368,369,0.6314559,0.88628983
365,365,1.1317239,0.4512262
520,520,0.09387679,0.011309087
757,757,0.14173031,0.55504954
329,329,2.0215325,0.462235
613,613,0.06707595,0.028524578
825,825,0.22062263,0.5989778
185,185,1.2091641,0.45949137
38,38,0.060835972,0.10476667
194,194,0.054080427,0.7184392
805,805,0.016297845,0.015659094
456,456,1.050358,0.5072973
897,897,0.046616822,0.98323536
741,741,0.11601759,0.96085054
505,505,0.6306131,0.2712782
332,332,0.08335516,0.9851773
540,540,1.757628,-0.4368744
387,387,0.044074968,0.03576231
381,381,0.5331087,0.8775846
234,234,0.0035236685,0.0037261844
166,162,1.0157267,0.65874
259,259,0.5598421,0.32664186
305,302,0.17751886,0.97442126
381,379,0.17678303,0.3643055
116,116,0.020140845,0.96402836
842,842,0.51006967,0.15075988
440,440,0.005224402,0.0087810755
177,170,0.85243684,0.46272483
548,548,0.093892865,-0.0033213496
263,264,0.24090844,0.90490854
33,33,0.09644446,0.9707599
851,851,0.119027235,0.98812205
739,883,0.044567592,0.8114202
915,915,0.020595357,0.99794537
514,514,0.0016895263,0.0035753846
355,355,0.053876948,0.645807
134,134,0.012014655,0.7572446
