predictions,labels,entropys,plpds
665,665,0.036996786,0.02305621
269,269,0.8767152,-0.29458946
154,154,0.05109602,0.40215427
972,972,0.052678205,0.07396084
531,710,4.022708,0.10377299
740,793,4.90967,0.07057361
43,43,0.33429763,0.8701738
424,423,0.39955747,0.48794279
586,586,0.014740517,0.9349149
447,447,0.13079491,0.9608867
187,187,0.06294346,0.010450065
413,413,1.0959685,0.06843984
703,703,0.052896127,0.45839185
246,219,2.6103344,0.3332945
208,175,2.461758,0.46520093
187,155,0.25437003,0.9121412
292,292,0.19147386,0.040783226
618,618,0.4068553,0.7920276
690,690,0.22189078,0.9361734
725,725,0.25365412,0.3089565
399,399,0.21757129,0.065704405
886,886,0.020993676,0.05382371
877,877,0.10470478,0.88743645
741,741,0.006945908,0.0007907152
623,551,1.4722803,0.42219228
238,238,0.58036464,0.4637774
134,134,0.12070282,0.301219
324,324,0.083995,0.0054035187
505,550,0.13548519,0.018992603
735,735,0.1728072,0.9352712
150,150,0.024252724,0.02213943
664,527,1.56482,-0.044691026
202,202,1.2464341,-0.20538133
225,226,0.68299586,0.050816655
113,113,0.18297254,0.34419876
843,830,2.6719246,0.5646385
500,500,0.021597497,0.009775579
219,220,0.3670206,0.92602485
636,636,0.10227599,0.16509074
857,857,0.014495793,0.053381562
77,119,0.92939436,0.118137985
246,246,0.006335944,0.3092
512,512,0.019012207,0.31302172
622,622,0.010181221,0.004503429
620,681,0.9416871,-0.27108252
829,829,0.18931474,0.9709699
76,76,0.060608383,0.943538
847,847,0.096386716,0.29089522
373,371,0.9382009,0.5593036
232,232,0.39954,-0.04433167
594,594,0.046016477,0.92317265
22,22,0.014348345,0.006156802
91,91,0.030011926,0.23198569
883,883,1.3143749,-0.07279688
834,834,1.266451,0.62130374
615,615,0.0023487387,0.0020759702
129,129,0.02333631,0.019082785
501,982,0.2798085,0.84197545
217,247,1.5789294,0.59869885
870,870,0.077511474,0.8154655
93,93,0.011921978,0.0012529492
843,843,0.1121302,0.98718977
866,595,1.0631714,0.11920512
597,597,0.10243848,0.09119296
