predictions,labels,entropys,plpds
470,846,2.4655242,0.18201979
553,553,0.27400914,0.9688431
975,975,0.9316635,0.8305008
576,576,0.010685198,0.00021982193
712,712,0.06610115,0.005782187
345,345,0.41710687,0.24755889
161,161,0.18916285,0.46273983
82,82,0.10723633,0.032889843
187,187,0.916544,-0.08697063
5,5,0.019651556,0.003633678
479,656,1.3297764,0.6020193
383,383,0.5061441,0.19629413
947,947,0.5388427,0.43987262
105,105,0.05915351,0.19564515
647,647,0.09414829,0.590918
314,62,4.898473,0.083744556
938,938,0.015501283,0.000639379
855,883,1.3041677,-0.45981652
328,328,0.05992032,0.15753055
896,493,1.1434865,0.7130615
958,958,0.030334082,0.00037437677
114,113,0.21639979,0.73947144
837,123,1.7509522,0.0016202331
405,405,0.16371305,0.25160998
218,218,0.7037531,0.83005935
417,417,0.6271924,0.92365384
760,182,2.1543698,0.5863501
462,462,0.009750588,0.014739692
639,638,1.8891348,0.29959443
198,198,0.89512783,0.6381579
362,362,1.8416388,-0.34384263
204,155,0.66360307,0.7071591
840,840,0.02599936,0.011099756
147,147,0.59947824,0.9255029
824,824,0.17222744,0.020963788
641,641,0.35132533,-0.0037791133
411,411,3.4570537,0.22258298
774,731,1.3068383,-0.4200514
262,262,0.04327487,0.4566447
235,187,3.8025088,0.23895365
415,454,2.0528874,0.3422483
334,334,0.052789245,0.24730033
463,463,0.04935577,0.087515116
718,839,0.24830097,0.19741082
877,877,0.13520421,0.087167144
408,864,1.5506213,0.69079924
228,228,0.02928929,0.002577722
986,986,0.020587865,0.0019054413
635,826,1.8178725,0.48022303
545,545,0.07584089,0.026686788
130,130,0.018361159,0.008594453
975,974,1.0834721,0.507201
486,486,0.018057864,0.017718196
361,361,0.015821377,0.056885004
189,185,1.8207333,0.23981583
852,852,0.010500627,0.04426682
348,348,0.030168492,0.2098484
405,405,0.022462502,0.8259063
61,61,0.34078446,0.6156257
694,694,0.0039624646,0.0006662011
892,892,0.16106272,0.27662212
423,423,0.538041,0.90369445
722,438,0.2277326,0.24331105
667,667,0.1716334,0.91233844
