predictions,labels,entropys,plpds
970,795,0.6154881,-0.11490315
159,159,0.5437323,0.69647485
170,170,0.51910263,0.8619308
496,865,4.721364,0.10975191
711,711,0.55335426,0.6876039
378,378,0.26635474,0.1332463
642,642,0.122946024,0.07646763
615,615,0.15637079,0.81874585
386,386,0.6313726,-0.120580554
415,469,1.9513724,0.36010134
421,702,0.71812737,0.87838125
479,479,0.7800906,0.20857626
881,889,1.5664701,0.64873064
982,982,1.2581377,0.7665796
460,460,0.24395315,-0.023061216
485,485,1.217343,0.65996367
820,820,0.16681811,0.89874655
640,787,0.96579415,0.84827876
775,765,3.7053666,0.31916067
622,746,3.0747766,0.50491977
970,706,2.746542,-0.2582296
925,925,1.2942357,0.67015845
138,138,0.21809226,0.08713639
430,430,3.1276288,0.13857988
730,730,0.13407803,0.22691554
655,655,0.40637338,0.80177003
564,564,0.995433,0.7504872
41,41,0.972888,0.8345784
592,592,0.13884655,0.23118526
99,99,0.12153076,0.022419333
789,743,1.3613968,-0.5415146
810,810,0.546384,0.26287407
740,740,0.53118545,0.90549177
214,214,0.77378196,0.26363784
236,236,0.1798762,0.46948254
868,960,1.9820526,0.37257445
309,309,0.3706016,0.20383745
583,623,0.8294827,0.06221032
765,765,0.045577638,0.041000724
181,181,0.24493453,0.9662445
582,582,0.9941736,0.20136708
160,160,0.037668873,0.8702355
347,347,0.056866415,0.016650558
451,515,1.727031,0.42119434
799,799,1.8745239,0.48566815
442,442,1.9900479,0.5451822
183,183,0.07885346,0.28608847
545,545,0.20515433,0.9365231
132,132,0.2439369,-0.0025038123
874,874,0.250671,0.48567966
417,879,1.2397811,0.7939988
505,505,0.36104405,0.050006866
607,607,0.10803728,0.38449126
781,781,1.0918342,0.5535257
196,183,1.4643658,-0.19096088
929,929,0.46785706,-0.078691006
835,892,0.5603343,0.009483755
80,80,0.06322985,0.031778097
419,457,1.420666,0.7359564
448,448,0.7524755,0.79029614
992,947,0.55254734,-0.0684582
889,402,2.3689375,0.55049723
518,665,1.4004853,0.5058771
894,894,0.17756253,0.03937924
