predictions,labels,entropys,plpds
993,993,0.05831474,0.00081688166
669,564,0.7111515,-0.05653298
866,866,0.3073974,0.10020071
607,607,0.33966267,0.88944113
988,988,0.3072285,0.094067216
423,424,0.6978713,0.81580436
3,2,0.9704696,0.6052607
59,59,2.319579,0.40896666
603,603,1.8348757,0.13874197
7,7,0.8809513,-0.06873441
148,148,0.23339117,0.061255455
881,881,0.4790954,0.92346084
5,5,0.1364369,0.035298824
973,977,2.1516237,0.21481775
344,344,1.6962419,0.6940606
932,932,0.8276731,0.40684003
940,940,0.25647435,0.16686064
963,961,0.30670342,0.57459694
586,586,0.13650274,0.032879412
383,383,0.8011098,-0.24569952
779,779,3.1325161,0.3049884
670,670,1.0029821,0.77434415
238,238,0.2929614,0.9091675
92,92,0.13583595,0.14422399
713,583,1.4518843,0.6002259
487,487,0.21988823,0.5335077
101,385,0.9483659,0.3155377
617,617,0.5332098,0.85448146
781,781,0.34653705,0.093622565
241,238,3.0235658,0.24750754
697,697,0.24213934,0.016961157
520,493,1.0290507,0.46987152
719,719,0.2782641,0.85633844
842,842,2.5316515,0.31758618
426,426,0.18679138,0.9656001
221,221,0.1653462,0.05182904
247,247,0.48144862,0.894555
928,928,0.22640419,0.83154804
678,655,2.4212346,0.44878495
264,230,2.5367413,0.2553071
291,291,0.33206224,0.93522674
79,113,1.6857316,0.75696486
286,255,1.4538885,0.58763224
392,392,0.23834945,0.0021431446
585,589,1.277331,0.6376166
881,579,0.43512386,0.51698434
714,714,1.9241283,0.62279046
599,490,2.3907623,-0.21177179
263,264,0.86128855,0.4716572
884,483,0.68317574,0.3697856
781,781,0.17533845,0.0110195875
150,150,0.6708107,0.051516116
975,449,0.65434784,-0.10107404
477,531,2.9402199,-0.36821008
774,774,0.56921613,0.37275976
572,572,0.38288802,0.9584056
583,583,0.12853268,0.039408147
988,988,0.20226952,0.0077580214
148,148,0.21716894,0.4143566
43,43,0.11991699,0.5506743
601,601,0.38001016,0.3414929
195,195,0.20259015,0.77756405
627,479,1.4274204,0.72769785
710,710,2.095245,0.48751584
