predictions,labels,entropys,plpds
954,954,0.17239258,0.22561282
492,492,0.0057556857,0.99949175
465,465,0.12176507,-0.006624043
297,297,0.0005176037,0.00079756975
971,971,0.13138148,0.2390269
457,457,0.006487689,0.00026905537
387,387,0.008090958,0.0006984472
66,66,0.26574653,0.048078835
891,891,0.002260728,0.0008224249
604,438,1.4332801,0.4108922
476,476,0.031396896,0.7420811
904,904,0.028100383,0.0016798973
640,640,0.005258625,0.011271358
481,481,0.92368686,-0.36298108
486,486,0.008984474,0.8227039
711,711,0.032506645,0.13665605
