predictions,labels,entropys,plpds
87,87,0.34137338,0.76333976
746,746,0.0007064977,0.009559333
760,760,0.011157069,0.6104784
696,696,0.057442546,0.0006611943
648,648,0.07600759,0.22079748
155,155,0.15997906,-0.0055855513
790,790,0.019786445,0.98349214
920,405,0.002782895,0.00023519993
9,9,0.006075388,-0.00011920929
65,390,0.76651734,0.72224796
397,397,0.047957234,0.13564324
309,309,0.38103634,0.3301226
645,645,0.056711018,-0.0024422407
790,790,0.425516,0.7230551
840,840,0.16114742,-0.0056529045
521,521,0.009362623,0.02831453
225,225,0.013564265,0.0023203492
57,57,0.6253224,-0.09693593
855,855,0.0018874598,0.07882774
307,303,0.7894174,0.677051
686,773,0.72301006,0.719978
312,311,0.63773155,0.6784469
119,65,1.3811672,0.11696756
57,57,0.05331658,0.012787461
445,638,0.08416411,0.11730087
366,365,0.24739015,0.08650404
636,893,0.6073855,0.91393054
802,795,2.5729895,0.36070555
679,490,0.2869381,0.9498514
829,829,0.20534322,0.08058262
935,935,1.03689,0.657758
76,76,0.06713502,0.48401517
531,531,0.017652547,0.68611073
289,289,0.12851082,0.0010945797
626,626,0.028349124,0.48828578
656,864,0.99584544,0.68327326
768,768,0.06359962,0.12812781
828,876,0.12580426,0.104891956
783,783,0.008420558,0.00026273727
800,800,0.29919928,0.16938007
25,25,0.82721156,0.6730959
552,552,0.04060555,0.10066873
641,641,2.2871752,0.6314375
543,622,4.5837603,0.117256865
296,296,0.024696931,0.206963
113,113,0.649215,0.83016527
983,983,0.06577545,0.010601461
684,684,0.11004798,0.96569145
280,272,0.06829436,-0.003735125
572,572,0.003919698,0.21005416
683,683,0.17925987,0.017312884
934,934,0.073917314,0.03942758
327,327,0.0059023527,0.00478065
296,296,0.0038481546,0.01641357
394,394,0.10340689,0.10649222
212,212,0.13141415,0.0015647411
812,812,0.0066178767,0.0409438
592,592,0.0052733957,0.0034644604
550,550,0.1229044,0.5404165
443,443,0.0058960416,0.0004944205
461,461,0.93037766,0.63410807
679,490,0.32461432,0.5698475
333,333,0.5031653,0.012553036
404,404,0.01931323,0.021294951
