predictions,labels,entropys,plpds
298,298,0.61938715,0.9113678
923,923,0.7720025,0.6670574
922,749,1.0393252,0.80047965
221,221,0.2402305,0.5135224
731,731,0.008987825,0.0009049773
457,457,0.24946536,0.20653892
139,139,0.007324038,0.00075912476
743,743,0.14253397,-0.0030463934
979,970,0.11731294,0.42038912
40,40,0.5605674,0.022820055
181,181,0.0153751485,0.06214446
259,193,1.4607017,0.680629
146,336,2.6562753,-0.11404356
477,477,0.013237137,0.16783279
463,463,0.8033721,-0.18072236
985,985,0.07830456,0.21152043
927,927,0.481384,0.90612483
644,644,0.0054979785,0.004905641
461,461,0.4960596,0.6003216
827,827,0.00084099016,0.0049720407
874,874,0.19394538,0.9167868
962,935,0.65106905,0.7245629
49,50,0.77884287,0.06794953
834,834,0.09430756,0.55545926
66,67,0.8110731,-0.113714874
504,901,1.2473576,-0.34751332
283,283,0.015071647,0.11818397
401,401,0.008539408,0.0071294904
884,835,2.282547,0.4590213
582,582,1.1842828,-0.13105029
415,934,0.8213445,0.5496283
675,556,2.8446484,0.24549258
722,722,0.19011784,-0.015113354
140,140,0.0048513245,0.014489353
360,51,2.011907,0.47985208
972,972,0.92234635,-0.073801994
584,677,2.203806,0.4071935
107,107,0.07414302,-0.003236711
562,562,0.014434968,0.009919584
656,436,1.3053737,0.52112097
626,626,1.7303811,0.710084
54,54,0.05126385,0.28160596
464,608,1.1502831,0.62876505
133,133,0.012406629,0.03629017
452,793,0.53671694,0.8886768
680,680,0.042586654,-0.0015268922
169,169,0.2612049,0.75469583
810,810,0.64583415,-0.122057796
796,796,0.10105692,0.06131804
107,34,2.6686928,0.21663876
521,521,0.079397075,0.97024834
421,421,0.023194782,0.0048443675
784,784,1.1037161,0.5780641
358,358,1.0703167,0.14687121
499,623,0.36815712,0.85453975
457,588,1.6575894,0.64405316
845,845,0.13492271,0.17277193
808,515,1.4449685,0.42068368
428,861,3.6116652,0.27687675
81,81,0.004943666,0.025788426
187,187,1.7274196,-0.3127439
223,223,0.04258686,0.19514298
861,861,0.6272,0.89631164
584,584,0.5466585,-0.080111444
