predictions,labels,entropys,plpds
115,110,1.6881984,0.24712461
810,878,1.1042805,0.5840518
564,564,0.2166162,0.28033525
745,745,0.37372535,0.15750033
217,217,0.37990707,0.16789418
768,768,0.5446014,0.7810357
990,990,0.2428241,0.008320987
189,189,0.8972921,0.5282669
36,35,2.3513775,0.57622576
484,484,0.6002525,-0.013907433
937,937,0.5293904,0.14729619
217,217,1.2025948,0.71769184
14,14,0.39838976,0.06773436
143,143,0.15193462,0.019901574
162,167,2.476609,0.38092485
88,88,0.15202506,0.013049781
729,729,0.375007,0.7664163
342,342,2.1410983,0.5531544
635,635,3.839065,0.18447204
84,84,0.968041,0.8874255
433,433,1.0702579,0.82140845
372,298,1.3327502,0.6595016
469,875,3.5724826,0.4299762
664,851,1.6730498,0.39821085
583,583,0.17272656,0.97553706
292,292,0.4930466,0.028332531
708,439,1.621297,0.33412945
678,697,1.7537874,0.75029516
651,651,0.9388882,0.8123897
61,61,2.4696598,0.548777
394,391,2.480924,-0.2668259
874,874,0.3124053,0.039338112
600,488,2.6274874,0.17138913
465,652,2.6913276,0.3049
916,916,0.89898586,-0.038110495
227,227,1.2574754,0.59673494
357,357,0.3427292,0.5558444
606,606,0.56477857,0.9191375
800,800,0.30306998,0.7238155
189,189,1.0114477,0.7949374
904,904,0.82739997,-0.0018586516
374,374,0.2682893,0.075960696
213,213,0.2541989,0.019290388
544,544,1.5267253,0.78895557
400,667,0.99997807,0.104471505
418,563,1.5963161,0.5363081
279,279,0.28999206,0.33348083
296,296,0.7268468,0.8507073
483,483,0.646204,0.541269
73,74,0.6272135,0.09245193
650,650,2.2562733,0.61184937
199,199,0.08452907,0.02881068
521,521,0.61871064,0.91370976
582,582,2.8802,0.21419154
538,506,0.9092246,0.8724428
316,316,1.5972718,0.73788273
20,20,0.14919889,0.021046042
963,963,0.24977909,0.014802396
745,745,0.41605258,0.6029973
373,373,0.42803347,0.17523265
156,156,0.36617836,0.16301548
387,387,0.2826097,0.029962957
132,132,0.38282415,0.15467894
141,141,0.53401375,0.014831543
