predictions,labels,entropys,plpds
851,851,0.26528597,0.7869922
436,656,0.8711186,0.34287784
454,454,0.5608922,0.28669322
495,495,0.16534981,0.5843971
774,774,0.34613684,0.92409915
48,48,0.033765644,0.955626
540,540,0.053069644,0.0040745735
435,876,0.73644274,-0.29807234
387,387,0.24433222,0.96904457
460,460,0.36374515,0.5398897
376,376,0.15173961,0.025559247
496,658,1.3183506,-0.18517995
121,121,0.8124163,-0.017485261
11,11,0.05597648,0.0030918121
911,911,0.862545,0.54862595
958,958,0.029889658,0.14818215
986,986,0.020341832,0.001547873
902,902,0.46001208,0.22061616
459,459,0.29799086,0.71807194
896,896,0.15514213,0.85313463
166,166,0.49659786,0.645905
495,495,0.09914529,0.015677273
539,539,1.6638871,0.60056156
373,382,0.0882259,0.89886963
745,745,1.2511969,0.51998395
917,917,0.3649493,0.86665606
242,242,0.031313226,0.005511999
690,345,1.0632713,0.13460565
157,152,0.6778676,0.027489781
178,178,0.03234805,0.07423055
253,253,0.1090074,0.070988536
208,208,0.82337123,0.57764316
339,339,2.2293031,0.338405
768,768,0.10404782,0.23929197
484,871,0.61569655,0.26110435
101,386,0.47943714,0.5863023
740,740,0.08817829,0.012095749
620,620,0.75172555,0.18614757
384,384,0.08511856,0.0032536983
799,799,2.6430612,0.28684402
36,35,0.84620684,0.20927367
334,334,0.29872814,0.38403141
113,113,0.21152705,0.014822543
421,789,2.737619,0.22119813
800,800,1.8257997,0.74338657
549,549,0.5553786,0.39520532
560,560,0.024345856,0.0043053627
584,584,0.1904978,0.17137575
439,439,0.027441334,0.005943656
225,273,0.431857,0.38729817
898,804,1.6879349,0.49681717
655,655,0.27717316,0.3481784
443,794,4.6250634,0.067807436
320,320,0.18099819,0.043164015
407,407,0.37913674,-0.0011414886
568,568,0.44596827,0.9015443
200,200,1.159598,0.17907053
124,28,3.3199546,0.3939717
23,23,2.528403,-0.24994701
783,783,0.17886071,-0.007897496
409,409,0.24456023,0.96105427
394,394,0.05027167,0.028992534
973,108,0.11818801,0.010720491
742,742,0.060715087,0.017264009
