predictions,labels,entropys,plpds
133,133,0.017540758,0.0030629635
133,133,0.015832424,0.0077304244
205,224,2.6431994,0.23191988
522,109,1.4174058,0.78768486
773,773,0.01900712,0.015073299
425,425,1.0493355,0.10817841
438,725,3.5547466,0.31143758
791,791,0.061739087,0.33956367
577,494,0.18590124,0.21067965
98,98,0.005790059,0.0014466047
255,255,0.006716557,0.9691178
870,870,0.03186377,0.007612169
237,237,0.09267795,0.18231708
472,472,0.05979827,0.56004417
38,45,1.2253392,0.36397275
512,512,0.2179853,0.23282951
149,149,0.064301446,0.984322
791,791,0.06519949,0.025821269
961,961,0.48975626,0.36407277
177,177,0.42583847,-0.10483283
316,316,0.22364625,0.9637959
378,378,0.0865089,-0.008937001
546,546,0.23567112,0.02690202
248,248,0.67232335,0.1917507
196,196,0.066471785,0.17845654
61,60,0.07814857,0.6035366
723,723,0.71677417,-0.2865507
360,360,0.07347253,0.84900457
829,829,0.043742985,0.008524835
812,812,0.017992409,0.008456647
896,804,0.6008856,0.7986671
261,261,1.3879209,0.41204372
645,645,0.2079629,0.19250649
129,129,0.028290717,0.0087454915
350,350,0.018886209,0.48479772
679,488,1.3690324,0.67855597
922,922,0.101614654,-0.0058405995
270,169,1.2107548,0.2943684
545,545,0.017519146,0.029813826
1,1,0.04789799,-0.00013184547
88,88,0.060851008,0.047439218
867,867,1.1294651,0.13338727
956,956,0.011889871,0.010253727
596,500,3.2765303,0.2409924
290,290,0.03399777,0.0009971857
258,258,0.393944,0.09149355
674,674,0.43744826,0.9443068
837,836,0.6401018,-0.13255918
121,121,0.051725507,0.055381
304,304,0.7370068,-0.345083
535,535,0.03195382,0.02647525
619,619,0.72040147,0.06326079
245,245,0.3700151,0.05238533
953,953,0.04313306,0.012349486
457,457,0.019542113,0.00813967
535,535,0.028235987,0.017243326
634,634,0.4046325,0.9147568
177,177,0.09463988,0.95869535
966,650,2.6347783,0.5899763
876,314,3.708139,0.24937947
760,760,0.01045457,0.21616769
160,160,0.16131121,0.7655532
740,740,0.121161945,0.45620763
886,886,0.7225704,0.5548191
