predictions,labels,entropys,plpds
861,999,1.4033599,0.4533829
678,678,0.05341068,0.9366769
274,274,0.017906498,-0.00030076504
39,42,1.0215958,-0.14338785
212,212,0.28388625,0.85629696
645,645,0.15792221,0.44620806
56,56,0.05364172,-0.0017653108
238,238,0.62503046,0.07532132
814,814,0.023455983,0.021832228
545,545,0.0075745,0.013712406
87,87,0.012463648,0.89913154
723,723,0.04332354,0.0065913796
47,47,0.036459483,0.6499292
630,630,2.115558,0.22679895
234,234,0.23349187,0.8419924
984,984,0.13287175,0.041648388
160,160,0.19687678,0.7742921
645,645,0.028924493,0.3509398
210,215,1.1968974,0.48918176
171,227,1.7820203,0.3738631
477,477,0.09683935,0.04397738
783,783,0.0038759036,0.0002977848
70,70,0.02862395,0.08934313
593,593,0.12835461,0.9830179
106,336,0.5021136,0.87167305
318,318,0.0062105386,0.9744175
974,974,0.022075154,0.0060346127
910,910,0.6823424,0.8636573
428,529,0.30840844,0.9526614
904,828,0.7559182,-0.14275968
32,32,0.21974146,0.23906761
708,493,1.2736315,0.3038851
917,917,0.116708785,0.04128319
216,216,0.23039953,0.44605494
206,205,0.5630727,0.8239745
206,206,0.14819846,0.50843006
159,159,0.6404139,0.8141271
12,12,0.017468868,0.0033563972
791,791,0.032961626,-9.536743e-05
873,873,0.17263445,0.9431335
687,687,0.021569703,0.0036293268
347,106,1.6393127,0.6982504
766,766,0.03820935,0.053883612
909,909,0.9583019,0.82866156
953,953,0.005221102,0.0023079515
886,886,0.18916243,0.03309989
456,623,0.16996846,0.9767743
586,586,0.007582139,0.0034992695
12,12,0.043524943,0.9957037
105,105,0.013065649,0.014262676
452,452,0.36419857,0.948567
840,792,1.5810677,0.32196403
698,698,0.8248899,-0.18024778
820,820,0.020979177,0.06883001
736,736,0.01550346,0.018633902
75,75,0.10317573,0.2528345
897,897,0.06692919,0.9480567
634,634,0.7932799,-0.15429568
189,189,1.1724169,0.073562324
881,579,0.922089,0.18837512
302,302,0.6508331,0.8415787
50,50,0.037068285,0.2015379
553,553,0.20124622,0.25555664
283,281,0.39630997,0.8492557
