predictions,labels,entropys,plpds
981,981,0.8153291,-0.0033938289
363,363,0.47419384,0.013146341
756,756,1.2784407,0.29066712
468,468,1.5557655,0.74627656
289,289,0.73676133,0.111445904
600,600,1.2537022,0.16755259
429,429,0.7551383,-0.017024577
90,90,0.6894446,0.15809411
483,698,1.9800661,0.48749304
729,328,4.7752514,0.28279537
176,176,3.3458066,0.3999297
426,426,0.4778316,0.94990736
923,923,1.9099216,0.38940457
998,939,2.654378,-0.31736425
988,988,0.748649,0.8999875
779,779,0.32303324,0.11475897
434,584,2.0622158,0.65813637
0,0,0.8549801,0.13273728
153,265,1.3807236,0.53106606
544,544,1.7489891,0.7542994
654,654,0.6816826,0.90240246
287,287,0.8516675,0.1214053
245,245,0.27493924,0.7734666
693,693,1.0906823,0.07150495
241,241,0.93637806,0.4558389
738,738,1.9452078,0.22480953
230,230,1.3979284,0.5029917
585,700,3.1170373,0.31488043
48,48,1.1863425,0.8641657
494,619,3.6158695,0.22483248
718,718,1.3021262,0.24720114
593,593,0.45341364,0.9504924
48,48,2.3745456,0.33080682
447,447,1.3198209,0.7794161
600,813,6.6299677,0.0026707859
998,309,4.0127254,-0.27871954
348,348,1.655659,0.80177784
415,762,1.922363,0.5211327
608,608,1.5738697,0.6839097
831,831,0.9050549,0.627388
822,822,0.39826596,0.5591727
596,596,1.1401658,0.6939643
661,479,1.1595831,0.026037574
909,809,2.8011696,0.34459308
685,685,0.47410583,-0.0029146671
63,63,0.45880878,0.037554324
575,575,0.45532644,0.0031832457
925,926,1.5309683,0.043992102
345,345,0.96999073,0.34697837
255,255,0.2785793,0.071786284
975,976,2.7807536,-0.19367096
960,960,1.1373262,0.36343005
485,485,1.4680994,0.60005695
322,322,0.59646416,0.014986455
925,925,0.39910808,0.81772625
786,786,0.55702496,0.7480228
466,466,0.67490506,0.93434227
346,346,1.0949802,0.8798839
739,469,3.9565852,0.010561675
618,618,1.3073474,0.7907576
139,139,0.6549274,0.0017417669
78,78,0.5934034,0.05332923
419,419,0.6553314,0.056015074
13,13,0.6393641,0.045288146
