predictions,labels,entropys,plpds
531,531,0.25246534,0.9736324
698,858,2.6092296,0.35503492
619,556,1.568684,0.6667117
116,116,2.643425,0.5581909
508,508,1.1290171,-0.041630268
981,981,0.3490827,0.009375811
378,373,0.56620365,0.8504544
195,195,1.1385524,0.23622525
233,219,1.1441965,0.22597489
273,273,1.2574728,0.8110974
570,570,0.5926188,0.009677708
237,237,0.46694583,0.13845342
487,487,0.5663903,0.035794854
308,308,0.91121215,0.80256134
202,202,3.17527,0.17900063
530,607,4.717684,0.3369828
48,48,2.4069655,0.21783122
153,153,1.700736,0.4075778
741,741,0.30523443,0.0067967772
188,188,1.3924422,-0.004344523
41,41,2.0701613,0.57981306
79,79,0.36251125,0.058110654
966,907,2.4851127,0.14944214
162,162,0.23302013,0.49743083
819,819,2.5401301,0.2960275
776,613,3.9578042,0.3648191
146,146,0.54698896,0.50286514
990,862,6.4503975,-0.006682882
46,39,1.747121,0.56164867
972,825,0.787503,0.03740573
654,654,1.4613223,0.6031325
734,734,1.6966939,0.697961
152,152,0.40668386,0.15634
657,895,1.639473,0.6467055
707,707,0.46885735,0.2064336
906,400,3.8302991,0.23870832
214,214,1.2260882,0.8433408
245,245,0.23944238,0.9647518
974,974,3.0978642,0.27390292
10,10,0.4066982,0.025979996
155,155,0.82045764,0.8384355
505,505,1.0771613,0.6058567
81,81,2.4619455,0.4684557
72,74,1.188929,0.16407675
499,499,1.61128,0.7927713
848,848,3.6340706,0.19229107
607,607,0.4868381,0.29972947
98,98,0.30723906,0.016302347
161,166,2.4979744,0.2692575
414,414,1.3491571,0.18307
806,502,0.5991871,0.9139138
435,876,3.1129243,0.34110275
720,720,0.44616917,0.8130219
181,181,0.5590594,-0.019856572
117,117,0.40940028,0.04414487
772,600,1.6230152,0.67230266
898,767,2.3932345,0.4611032
112,112,0.40312672,0.115673006
159,159,2.5370924,0.30254441
970,671,2.0439858,-0.29601523
966,966,1.2931114,0.46653497
575,575,1.4083806,0.786108
88,88,0.33413514,0.25875348
955,955,0.43903714,0.011965573
