predictions,labels,entropys,plpds
751,751,0.28417593,0.280414
478,478,0.01826708,-0.00035750866
466,466,0.0052584317,0.024789453
783,783,0.00029554297,0.00011396408
925,809,2.1768203,0.507603
998,987,0.6528475,-0.044770837
386,386,0.120663606,0.023783684
610,841,0.70742255,0.25619146
423,423,0.057237055,0.04275787
960,960,0.35479507,0.1726951
536,536,1.1223366,0.56915325
588,588,0.22153668,0.43795228
415,415,0.41448113,0.9447812
985,985,0.017900575,0.02145952
817,511,1.3024819,0.38378513
905,610,1.0773691,0.5466761
25,25,0.5808478,0.42782897
215,215,0.21709421,0.77226335
873,873,0.003959202,0.006799221
849,849,0.7440562,0.31970423
416,416,0.045377947,0.01894021
73,74,0.7600136,0.25087923
24,24,0.00081353914,0.00016003847
434,434,0.28977698,-0.02036357
235,174,0.79512775,0.13065004
292,282,0.12636758,0.03355956
790,588,0.36285153,0.80208224
142,142,0.0045316843,0.019722402
554,554,0.011787672,0.01746118
255,255,0.0023699794,0.0029098392
788,788,0.018663032,0.06136459
557,557,0.12967473,0.3490243
186,186,0.04524434,0.122605145
230,230,0.7010394,0.30157632
576,576,0.0051203854,0.00023329258
484,484,0.038621385,0.0093099475
239,239,0.12572394,0.055072784
203,199,0.26382923,0.868049
8,8,0.14579414,0.0036169887
100,100,0.23094152,0.946224
809,809,0.64274776,0.37557718
29,29,0.00021235723,0.00020641088
898,898,0.06757912,0.0783813
909,909,0.4887128,0.4535777
996,996,0.5548187,0.4671198
81,81,0.07807314,0.6481642
503,503,1.7765665,0.4086037
327,327,0.04953354,0.99518985
936,936,0.5613665,0.102751136
847,847,0.04209504,0.9934294
783,783,0.18706149,-0.02844727
421,421,0.016750809,0.031081975
20,20,0.033719502,0.94002855
625,625,0.13751277,0.15666282
558,683,0.020814445,0.8014331
381,381,0.063327946,0.19348842
38,68,0.1849733,0.029401422
458,458,0.8830169,0.72246206
488,47,1.8751032,0.52141845
141,141,0.004790661,0.008461297
443,443,2.9767756,0.29625335
649,649,0.003949507,0.004807532
85,85,0.0014485855,0.002050221
346,346,0.87315905,0.63945913
