predictions,labels,entropys,plpds
429,429,0.93918896,0.81958175
339,339,0.03237474,0.012047052
849,725,0.7519123,-0.31755924
674,674,0.035033245,0.0021363497
908,908,0.011378808,0.3309849
617,617,0.31975687,0.6398293
726,726,0.0013297363,0.004161656
156,156,0.08347362,0.0036164522
299,299,0.39114866,0.035075605
894,894,0.21970469,0.02111435
886,886,0.014782873,0.016469598
797,568,0.653791,-0.13595068
616,616,0.002769772,0.0003594756
960,960,0.7487622,-0.24708813
428,428,0.008183656,0.99245596
168,168,0.028269801,0.31476873
179,179,0.6786261,-0.06880802
670,665,0.8303274,0.54823756
701,701,0.5259282,0.55885255
164,164,0.47062147,0.86987025
285,281,1.2303237,-0.30722255
274,274,0.018568482,0.007869661
887,887,0.048092917,0.0075737834
846,846,0.056914546,0.9839529
854,678,2.2695875,0.30662414
367,367,0.26363572,0.24225438
401,401,1.5204273,-0.310373
117,117,0.0015848492,0.00038588047
597,597,0.009960899,0.13005483
321,321,0.0706072,0.054208577
337,337,0.007661809,0.0031006932
218,218,0.33547163,0.42511845
540,540,1.4626144,-0.42807192
407,407,0.21698807,0.19476712
2,4,4.784171,0.11424991
854,564,0.99981654,0.7582477
708,649,0.021737281,0.41484392
103,20,1.2974712,0.54575187
861,787,1.0266306,0.6802685
842,801,0.76462317,0.7768291
774,774,0.06393443,0.8284615
171,171,0.036414254,0.03417754
693,693,0.4713339,0.015335321
495,495,1.9296789,-0.09421611
393,393,0.0517739,0.010092735
966,967,0.8562292,0.5926586
62,61,1.1695539,0.5279935
508,590,1.0949073,0.65088284
367,367,0.036530282,0.67443466
540,540,0.00670787,0.34559
620,681,1.6060061,0.48535284
88,88,0.05176935,0.12052888
515,608,0.4313932,0.90410036
557,744,2.4274044,0.49169922
58,58,0.770244,0.10318118
364,364,0.0051044556,0.12055969
0,0,0.1046441,0.051902115
229,229,0.012345806,0.00058603287
460,974,0.3454993,0.0376181
87,87,0.010642303,0.0010954142
307,307,0.07301076,0.179524
933,933,0.8697713,0.18636197
64,55,1.3816476,-0.18328059
642,642,0.06836308,0.0003669262
