predictions,labels,entropys,plpds
767,767,0.3555205,0.15105069
667,667,0.5921253,0.30535442
622,622,0.06332718,0.7491957
56,56,0.13764895,-0.0041673183
847,847,0.031143833,0.017059267
336,336,0.014960192,0.070730805
393,393,0.4447618,0.541884
755,755,0.010501463,0.0006272197
716,716,0.10934928,-0.0029096007
73,73,0.49774683,0.13525897
442,442,0.1127183,0.36227924
135,135,0.01406313,0.035117805
156,220,0.10407184,-0.00034070015
805,366,3.083646,0.35494766
920,920,0.1789113,0.038734853
607,607,0.010938437,0.12884307
542,816,2.0457053,0.46814585
265,265,0.3652847,0.90925777
242,242,0.27022263,0.06737244
350,350,0.10783803,0.21033734
238,240,1.4473493,0.46932438
909,909,2.0029764,0.29976267
681,620,0.76588035,0.68563133
210,210,0.106695876,0.3673703
320,320,0.046989404,0.001409471
779,779,0.05773177,0.110474944
280,280,0.3302648,0.48051673
568,568,0.33504465,0.14239728
522,522,0.03219197,0.032499373
276,276,0.027996501,0.007825613
323,323,0.32111362,0.81379795
414,414,0.11767939,0.32703805
987,987,0.28698856,0.50175095
535,535,0.13257623,0.64063764
520,434,1.3234361,-0.13784707
3,3,0.04509417,0.8889868
542,542,0.073531926,0.0055630803
461,524,4.114933,0.22445533
157,157,0.21300149,0.3935948
153,153,0.18693066,0.15731376
180,179,0.58649904,0.82264
614,614,0.06726089,0.32605654
996,996,0.5515179,0.23629332
315,315,0.10762006,0.8309432
233,233,0.11668064,0.11149162
370,370,0.13071424,0.75580746
412,412,0.5081728,0.65879464
834,834,0.108310826,0.051681876
922,922,0.42720658,0.047860503
837,818,1.1775783,-0.01831323
41,41,0.025396056,0.0021836758
796,796,0.1321601,-0.013980031
195,195,0.046966787,0.6972644
362,362,0.20587635,0.22809166
553,553,0.055605862,0.21953958
153,153,0.517773,0.88535815
762,762,0.108113304,0.00932312
167,167,0.58487475,0.7214276
148,844,2.4252663,0.50804573
453,624,2.1342301,0.34055653
496,496,0.012113096,0.9754076
142,142,0.021877654,0.008091211
432,432,0.091055326,0.09996045
396,396,0.021808855,0.005667448
