predictions,labels,entropys,plpds
837,906,2.1704812,0.5760654
158,158,0.99562955,0.20690852
600,600,0.47553143,0.8701126
5,6,0.18959388,0.6729633
403,403,0.46305078,0.24114478
937,937,0.07092901,-0.0009095669
149,149,0.36454716,0.8951358
878,878,1.0327933,0.47089738
608,608,0.03922137,0.99698514
430,430,0.0882538,0.012339473
463,463,3.7469225,-0.7149514
519,519,0.04006408,0.56207263
430,430,0.990361,0.5587463
812,812,0.006734663,0.007381499
848,548,2.22463,0.388172
133,133,0.15442923,0.4866073
110,110,0.03130045,0.103651404
214,214,0.23809949,0.94513345
309,309,2.6466892,0.4969676
116,116,0.03572521,0.008029878
49,50,1.0850127,0.61326915
957,957,0.063257925,0.11369747
835,835,0.12015272,0.9862764
245,245,0.66259646,0.67097425
975,979,1.0536042,0.46492222
859,629,4.2352514,0.11427049
323,323,0.033015817,-0.0016553402
991,991,0.007217978,-9.661913e-05
195,195,0.34769946,-0.070720196
655,655,0.51819605,0.9256622
426,426,0.014712045,0.016847432
433,433,0.12803671,0.0139270425
186,186,0.6015451,0.014377534
966,966,0.42730406,0.003538847
262,262,0.048699558,0.75623965
225,225,0.110514894,0.059981525
392,392,0.02103569,0.002843678
251,251,0.010162121,0.0019227862
84,84,0.23949534,0.53445905
484,484,0.04297831,0.047339797
172,172,0.09720191,0.6215116
79,79,0.1828185,-0.007953227
240,241,0.8370732,0.3636268
415,921,1.5769653,0.042076707
759,759,0.0455899,0.8755605
21,128,0.33551222,0.56137544
26,26,0.065403596,0.04982525
868,925,2.4766068,0.19511576
437,976,0.2242362,0.31281358
273,274,0.05775427,0.2505536
711,438,3.5845604,0.3124851
741,741,0.010087956,0.0018707514
53,53,0.1073885,0.3228414
128,128,0.0666426,0.004856527
722,722,0.21867976,0.07968581
22,22,0.2611492,0.038383186
237,237,1.0800091,-0.08558446
895,895,0.14718796,0.019820035
605,782,1.7535409,0.5333511
460,460,0.6763585,0.8865795
141,141,0.036153015,0.988317
528,528,0.049907405,0.180677
547,547,0.05029113,0.9665853
687,687,0.07186973,0.0018487573
