predictions,labels,entropys,plpds
799,424,1.7074163,0.532655
612,612,0.046672646,0.9903238
972,972,0.09566909,0.0044333935
216,216,0.020426555,0.001208663
453,831,0.5645007,-0.04716277
196,196,0.0800276,0.07704061
690,345,1.3859556,0.4193384
474,834,0.85389423,0.82894886
239,239,0.3025481,0.05450982
599,463,3.4064314,0.10815385
650,650,1.0836146,0.4727432
573,573,0.005998349,0.0032382011
698,698,0.026290534,0.002416551
179,180,0.36078742,0.41136557
859,737,3.0879633,0.19392726
683,683,0.11290422,0.002588451
987,987,0.6979265,0.017416924
754,453,1.784723,0.5434841
249,249,0.22401503,0.50211054
444,413,1.0287215,0.63177884
662,662,0.011523918,0.0010604858
972,649,0.05523648,0.04243499
195,180,1.9461708,0.41239172
398,398,0.028206475,0.01126492
625,625,0.014990389,-0.00039839745
286,286,0.06331069,0.9471191
481,481,0.41365385,0.065796435
540,540,0.01580338,0.0053744316
265,266,0.73405457,0.6707394
768,768,0.07106559,0.24062449
449,449,0.10999337,0.63193905
382,382,0.366419,0.011239171
0,0,0.013367996,0.38070393
650,967,1.4204266,0.6500209
242,242,1.6459472,-0.30414617
54,54,1.7641151,0.2589767
796,796,0.2353886,0.030132651
474,474,0.12288651,0.9638956
824,824,1.0783693,0.5522763
732,732,0.0072586588,0.018199623
686,686,0.08758166,0.14931715
707,480,1.1014638,-0.24899912
443,443,0.0027266243,0.0013648272
990,990,0.04653815,-0.0029445887
864,864,0.297337,0.9395434
926,926,0.4786897,0.8761127
929,929,0.034189112,0.4827791
577,577,0.09416854,0.025805473
444,444,0.21214402,0.3876381
330,330,0.2515203,0.121415436
308,308,0.73800266,-0.29729116
212,212,0.5878678,0.4322218
36,36,0.72895235,0.65867496
22,22,0.021777336,0.0069227815
125,125,0.0025536213,0.9945184
547,547,0.051706657,0.05959165
38,42,1.4481611,0.018095046
21,21,0.19746199,0.97186816
683,683,0.2549405,0.28753185
432,432,0.43328732,0.118991494
131,131,0.017744418,0.027986526
203,203,0.06279025,0.6160695
232,232,0.578701,-0.07325745
910,910,0.66776437,0.7659956
