predictions,labels,entropys,plpds
928,928,0.12021029,0.9506837
661,661,0.08707188,0.87389183
959,959,1.9759527,0.15382151
213,213,0.0679406,0.62122816
998,998,0.47094133,0.40232974
421,912,0.7008982,0.25508177
45,68,2.1000607,0.3907296
619,846,0.09088373,0.10285878
766,766,0.01423157,0.98538023
603,345,0.6992928,0.89337397
915,915,0.03637076,0.54176044
294,294,0.020991001,0.93516105
78,78,0.056927018,0.98753256
512,512,0.05982813,0.8195241
262,262,0.9501047,0.5878441
938,938,0.0379128,0.00251019
954,954,0.021045908,0.0013021827
702,877,1.4578178,0.6971988
843,843,0.010332677,0.98059666
790,790,2.1616213,0.32290122
994,993,0.80054647,-0.35368848
238,205,2.2376783,0.2754515
898,898,0.13817829,0.8222061
966,907,0.32006776,0.20352119
941,941,0.02095513,-0.0002760291
607,607,0.00069767534,0.00037556887
250,249,1.0540682,0.44539148
763,763,0.0070456406,0.060281396
638,639,0.8822566,0.15889123
521,521,0.022296453,0.012259424
234,234,0.14404881,0.027178586
501,501,0.088063195,0.8796839
287,287,0.011690959,0.017379582
239,239,0.13257468,0.13687122
210,210,0.11644037,0.9698009
242,243,1.65973,0.4499919
881,881,0.11295609,0.97916055
119,120,0.74823755,0.5459603
866,866,0.14499544,0.19908231
653,653,0.004512001,0.7301928
124,124,0.13452572,-0.020058393
70,70,0.010539815,0.001689136
406,406,0.11546795,0.9814778
659,666,1.546644,0.32628697
545,545,0.009611758,0.006535828
149,149,0.005695882,0.001869142
817,511,0.74244964,0.15466881
634,634,0.011623857,0.006634116
576,821,1.0988613,0.08547583
260,260,0.023324233,0.37981462
407,656,0.025103843,0.47016138
481,848,0.80257815,0.41052613
965,965,0.063926056,0.9937813
733,806,4.4180555,0.13200644
221,221,0.013306117,0.005450785
508,508,1.6290781,-0.1254794
749,749,0.10515843,0.9331477
991,991,0.00904128,0.007953942
220,220,0.10353318,0.46738088
521,521,0.035939112,0.9831632
898,838,1.4688113,-0.022564828
966,966,0.6031122,0.8873766
321,321,0.013454156,0.018678665
926,926,0.25446743,0.37927455
