predictions,labels,entropys,plpds
390,390,0.028590418,0.29462624
419,419,0.12574163,0.002343595
409,409,0.036507457,0.003033638
572,572,0.43848994,0.8414514
805,981,1.7367731,0.4632724
768,768,0.065250956,0.0582996
69,69,0.014381696,0.4983582
686,686,0.490943,0.8514034
554,554,0.05931815,0.0043646097
166,166,0.72434235,0.66881937
95,95,0.00566763,0.023739815
228,429,2.936109,0.31403285
677,835,0.4354651,0.9065296
489,489,0.19491595,-0.012686372
861,861,0.35879773,0.8719195
803,561,0.16149952,0.14313084
159,159,0.19799906,-0.012388706
521,521,0.01238877,0.0072677135
152,152,0.68432254,0.48338827
423,423,0.97273326,0.538341
464,502,1.1819867,-0.065852135
207,216,1.148291,0.25937513
990,990,0.05523669,0.0010074973
609,717,1.0983925,0.0030109286
964,964,0.16793905,0.97690594
464,549,1.5567026,0.77085805
456,456,0.035016537,0.52047336
97,97,0.08835953,0.06733072
452,452,0.07570518,0.9766
498,498,0.07659726,0.42312908
844,844,0.12594336,0.009164512
169,169,0.050975114,0.022850752
161,161,0.4341231,0.18334961
535,535,0.17918253,0.15575409
305,305,0.07258719,0.20953393
132,132,0.033202637,0.034673393
827,534,0.66555655,0.818055
957,952,2.4351087,0.34639263
131,132,0.39845976,0.8972468
32,30,0.48371285,0.50202024
396,396,0.10347786,0.018440187
819,819,0.58996856,0.868849
910,940,4.38011,0.14638905
259,259,0.579605,-0.07766366
586,847,0.40456924,0.9328222
905,905,1.0123487,-0.2225787
340,340,0.0058556804,0.0007240176
867,867,0.01629762,0.3123482
291,291,0.05823323,0.47836655
389,389,0.10429912,0.18537891
844,844,0.08631333,0.96853715
451,451,0.06435986,0.11580628
810,590,1.7020941,-0.043634355
349,349,0.6790776,-0.24502605
338,185,3.5692458,0.18637536
729,729,0.7179897,0.7332382
244,244,0.13729328,0.9423006
545,545,0.03576085,0.031217098
523,523,0.024275746,0.061300695
476,476,0.022433396,0.0025739074
374,374,0.13425758,0.046588898
751,751,0.17300606,0.18119305
448,448,0.009914862,0.0023688078
661,661,0.0212361,0.014772952
