predictions,labels,entropys,plpds
98,98,0.005858021,0.0102113485
747,747,0.28880206,0.025771916
208,208,0.6231409,-0.13528723
331,331,0.004359556,0.3797874
302,302,0.01164338,0.0067272186
137,137,0.69033825,-0.07153946
373,373,0.12870187,0.38813925
260,260,0.11878596,0.55155534
233,233,0.05302561,0.98779124
441,441,0.11320931,0.9658145
983,983,0.03600701,0.0051971674
252,252,0.055850968,0.98879546
144,129,1.0666006,-0.4255755
642,642,0.026316509,0.9977857
512,512,0.069598705,0.0084068775
745,745,1.5899789,0.60880584
173,173,0.21216854,-0.0025559068
372,375,0.56152487,0.8978062
132,132,0.3695247,0.20998234
848,848,0.7522853,-0.09191257
304,304,1.0477173,0.62346804
192,192,0.010822564,0.0013844371
561,561,0.020286525,0.69796693
69,69,0.06615021,0.013469458
421,702,2.1650212,0.5986679
185,185,1.1344126,0.5978767
588,588,0.3125675,0.010136843
528,528,0.00810897,0.006608188
115,114,0.21385905,0.5449003
98,98,0.002402915,0.0029476285
934,934,0.04891105,0.04269302
16,16,1.7135334,0.69846416
262,262,0.0103814835,0.17619562
262,262,0.78015697,0.527298
584,597,1.5657367,0.25561056
406,406,1.0374565,0.56838864
969,935,1.8775396,0.46314433
810,810,0.4892345,0.7997245
146,146,0.01571289,0.37249756
58,58,1.491214,0.54672533
489,489,0.2323182,0.016417325
948,948,0.092702925,0.00212121
247,247,0.030893896,0.97672224
840,840,0.017531265,0.004659593
303,303,0.81116927,0.8250186
639,639,0.31760153,0.74745655
905,905,1.4642038,0.49875402
131,131,0.029244745,0.017907143
970,970,0.02163909,0.004529774
692,692,0.81877923,-0.27969933
265,266,0.4840122,0.65545404
85,85,0.07235508,0.005243778
533,533,0.014295933,0.003643036
268,341,3.0567803,0.3355563
936,936,1.7660792,0.43867195
649,649,0.04331576,0.0029123425
253,253,0.01810025,0.081881166
289,289,1.0512378,0.46833187
621,586,0.86410326,0.15174973
788,788,0.9759153,-0.17903316
144,144,0.011621519,0.06793696
10,10,0.013888064,0.016239405
884,884,0.96068203,-0.10215014
236,236,0.041350666,0.016168714
