predictions,labels,entropys,plpds
903,903,0.0029123998,0.0058252215
14,14,0.34045658,-0.020679772
752,752,0.087964505,0.27066076
872,872,1.452292,0.5975879
23,23,0.01574807,0.009686172
609,609,0.107856795,0.9627203
245,245,0.048757363,0.013595462
910,910,0.32954013,0.048772454
775,775,0.026549697,0.1797849
259,259,0.17968552,0.019237578
147,147,0.09802237,0.66974765
883,883,0.34497282,0.92136693
150,50,1.5951339,0.43622684
285,281,1.098813,0.12281862
260,260,0.02963458,0.019001901
898,737,0.23127906,-0.021504283
365,365,0.99503356,0.5326693
60,54,1.4483707,0.1690402
720,720,0.041154355,0.011784792
785,785,0.035667002,0.010398388
553,553,0.009826163,0.013117433
349,349,0.15725137,0.006915152
892,892,0.034529403,0.502626
58,58,0.14683363,0.02509904
105,105,0.012460774,0.17726487
894,651,0.31508005,0.00311172
303,303,0.5022175,0.84715796
980,980,0.040930983,0.14899158
890,890,1.2685624,0.20828386
114,114,0.37477037,-0.050259054
393,393,0.068764776,0.008968234
73,73,0.34798205,-0.039449573
472,472,0.6953697,0.2939411
808,808,0.92993474,0.23048428
691,691,2.8268766,0.31896463
939,939,0.4200955,0.4144308
299,172,0.8016698,0.7717494
606,606,0.3599445,0.9136522
720,720,0.06222567,0.047674537
995,995,0.0055734636,0.0154156685
900,900,0.006493084,0.0080907345
255,255,0.035794035,0.029067755
337,106,0.54721224,0.87163234
604,604,0.0018279555,0.0039420724
169,176,1.785388,0.49109444
759,759,0.41494638,0.10686076
975,975,0.013490507,0.013930142
225,225,0.042895522,0.010751784
602,639,1.1471597,0.59742916
191,201,1.694439,0.4174392
525,525,0.10763009,0.68013334
713,713,0.073571086,0.14952677
926,926,0.6054503,0.5514959
950,950,1.4728268,0.34711176
657,657,0.6887935,0.06191647
267,181,0.90770066,0.7142542
245,245,0.2002408,0.960242
57,57,0.03853084,0.008985639
427,463,0.067795396,0.06516349
502,502,0.15141739,0.08255136
217,217,0.28231993,0.22492814
214,214,0.016975008,0.0037428737
730,730,0.4729985,0.8913875
994,994,0.07154905,0.03879863
