predictions,labels,entropys,plpds
954,954,1.1621974,-0.35959095
562,618,1.8537383,0.67363507
584,584,0.013565739,0.22916263
581,581,0.03094349,0.9933497
250,248,1.030104,0.088021874
518,518,0.032072242,0.77124363
992,992,0.8597344,0.2506348
435,435,1.3406013,0.66442746
868,473,2.007378,0.3235574
80,83,2.171898,0.32611293
511,479,1.5302267,0.53434336
843,843,0.047202535,0.4192233
326,326,0.122495815,0.9640564
381,381,1.2312936,0.29608595
932,932,0.3368972,0.7817553
572,572,0.025260076,0.00831008
22,22,0.014316648,0.1706776
950,950,0.36080623,0.106808305
394,394,0.013909709,0.030716658
651,651,0.015680194,0.0028983355
470,470,3.9393992,0.19453694
69,69,0.0051479856,0.045770586
151,195,0.9503647,0.5585247
65,65,0.043305933,-0.002736032
608,608,1.1876867,0.7046292
695,695,0.17066014,0.9786194
410,410,4.074697,0.14081566
500,500,0.06368002,-0.0072125196
349,349,0.4453836,-0.006026745
975,447,4.1053023,0.21901721
672,672,0.038341362,0.98584473
159,180,1.6329339,-0.33052987
775,775,0.032190576,0.24667132
22,22,0.016639821,0.00067442656
592,662,1.7590773,0.58023137
375,375,0.12856725,0.6235522
112,112,0.19111346,0.918443
733,747,2.3946373,0.5123724
958,958,0.44310802,0.3746097
938,938,0.372992,0.23895645
792,792,0.38511395,0.64126945
736,736,0.85392165,0.87632585
275,275,0.010703523,0.0024829507
557,557,0.09753536,0.10939878
769,769,0.012219317,0.016996503
110,110,0.037590645,-8.225441e-05
459,797,1.52742,0.5345242
331,331,0.024962282,0.0045287013
357,360,0.68759036,0.7653779
674,674,0.0044768006,0.0067723393
218,218,0.3844584,0.108002126
128,128,2.6254582,0.32626233
520,520,0.1297221,-0.007920146
473,542,0.46717826,0.9318116
546,420,0.8031593,0.094217
533,533,0.8589146,0.84498936
2,2,0.658091,-0.2694823
317,317,0.0151794925,0.03058827
994,994,0.18705283,0.03147292
338,338,0.105407834,0.9692963
1,1,0.6425257,-0.11344916
507,844,0.91240716,-0.28850245
938,938,0.089298666,0.7214092
129,129,0.019556789,0.024792314
