predictions,labels,entropys,plpds
33,33,0.3470072,0.4687931
307,303,1.0042627,0.5731901
776,776,0.018533794,0.0062998533
946,946,0.09422622,0.44647878
342,342,0.38512933,0.12828797
309,309,0.027212732,0.042215824
654,654,0.04829617,0.24278748
805,805,0.00050616666,3.9100647e-05
303,303,0.07644896,0.9773467
62,62,1.3391298,-0.07769853
890,890,0.018271973,0.33269012
93,45,1.5667963,-0.15034094
753,753,0.026319452,0.99762
606,606,0.14322764,0.9821637
100,100,0.0014803396,0.00044041872
641,697,1.0999569,0.6210514
16,16,0.018664245,0.30036432
212,212,0.012258526,0.062198043
15,15,0.0049610157,0.5707271
59,64,1.1430974,0.45946762
678,678,0.019330941,0.015960157
397,397,0.014131399,0.8213209
880,880,0.4112164,0.17118281
432,432,0.08643567,0.07991785
155,155,0.5558818,-0.11975783
11,11,1.2407987,0.56397694
827,760,2.1527717,0.44167295
723,723,0.018259453,0.99509245
981,981,0.007813473,0.00850296
230,230,0.5882174,0.37624735
897,620,1.8103819,0.5707736
628,628,0.012433831,0.7654583
486,486,1.3213298,0.5465664
943,582,1.0402322,0.3450634
451,451,0.024814231,0.61325645
225,225,0.9330408,0.5185886
620,681,1.0499439,0.21172231
363,363,0.009785232,0.25107187
420,420,0.08620143,0.98821884
303,644,0.063114025,0.019261241
799,894,0.5115643,0.8288306
292,292,0.25647426,-0.008809507
747,747,0.37327486,0.8867481
550,550,2.4561658,0.40561125
108,108,0.0107971085,0.05339271
218,218,0.94537187,0.64013577
94,94,0.007129402,0.0038589835
87,87,0.085129336,0.98891836
473,473,2.3259354,0.24110156
843,843,0.0030714867,0.22988564
61,61,0.026127143,0.006786108
396,396,0.005332486,0.0013608336
793,793,0.24934253,-0.018482745
790,790,0.68877274,0.73879886
73,74,0.6361187,0.11724627
390,390,0.9232939,0.5144294
998,998,0.17313698,0.84331304
746,746,0.02300555,0.9933309
581,581,0.16952518,-0.0080349445
970,970,1.2347846,-0.03098464
857,406,0.40664595,0.77483547
448,448,0.0100552915,0.08874023
329,81,1.9251153,0.3442042
421,877,0.24537723,0.11991429
