predictions,labels,entropys,plpds
441,441,0.32790375,0.24401098
106,341,1.8698585,0.25046107
722,722,0.056891594,0.30495453
573,573,0.013683461,0.28856647
212,212,0.48580676,0.7311517
304,304,0.035963453,0.04664296
508,673,1.6790394,0.6061172
833,833,0.10544427,0.91765374
395,395,0.52543694,0.81657577
254,172,2.8280644,0.294388
64,64,0.3401076,-0.06528109
224,224,0.14145759,0.44024783
895,895,0.10332601,0.11610758
89,89,0.0013009591,0.0009880662
998,998,0.55534333,0.432669
487,487,0.008015728,0.00039559603
186,186,0.7800619,0.812364
599,599,0.14515167,0.022113025
791,791,0.6678251,0.8765799
431,516,1.1645119,0.28257158
972,972,0.5270802,-0.06922847
23,23,0.019474944,0.8670198
844,605,1.6772252,0.59670275
815,73,0.14336693,0.010564804
188,189,1.2192076,0.36256683
138,128,0.29617515,0.11914164
924,924,0.17755538,0.6345286
199,199,0.03397654,0.018929005
445,890,0.16361684,0.17765212
639,639,0.930786,0.7013292
953,953,0.009389429,0.0014801621
825,825,0.02174656,0.0069863796
891,423,1.2287047,0.5213471
333,333,0.23541743,0.076621115
915,915,0.109026134,0.00038951635
621,807,2.1271336,0.12815857
721,885,0.908104,0.7237421
375,375,0.04040721,0.029441059
734,734,0.04634726,0.6177448
321,321,0.053725287,0.006901264
380,380,0.12725875,0.9740843
700,187,0.56066036,0.8718463
509,509,0.14526975,0.0002989173
894,894,1.0822312,-0.14688599
584,892,3.3900461,-0.10678434
121,121,0.10752893,0.20169139
357,478,2.2945719,0.3195781
198,198,0.47714105,0.7313698
733,733,0.42156065,0.9004401
906,906,0.0057513183,0.0026050806
202,186,0.14946575,0.9619948
799,799,1.5977587,0.7148654
436,656,0.36225083,0.5438698
992,992,0.3883434,-0.06334245
702,702,0.027414583,0.031212509
877,877,0.049614534,0.062468708
811,811,0.47767422,0.9101382
512,512,0.07465879,-0.0034915805
13,13,0.27225322,-0.036838472
713,713,0.1376026,0.010447502
240,241,0.06768114,0.039421916
453,453,0.15434252,0.015052319
815,815,0.47821438,0.0047385097
521,521,0.05754015,0.8347265
