predictions,labels,entropys,plpds
23,23,0.005793898,0.0033135414
276,276,0.33684465,0.94771856
819,819,0.15228884,0.027801037
20,20,0.01721597,0.011108637
439,439,0.25147083,-0.036678255
559,559,0.0065853074,0.016822636
886,886,0.005842561,0.0026211143
232,231,0.62750906,0.14296985
603,603,0.030894909,0.26300746
33,33,0.673761,-0.20505702
153,153,0.035329234,0.67503715
2,2,0.41378808,0.42411467
151,227,1.8351918,0.36799002
971,824,3.7107341,0.2276757
966,901,3.5968199,0.15753227
641,641,0.61576325,0.755371
912,912,0.014471279,0.009265959
780,780,0.15410003,-0.019427717
430,430,0.018737663,0.17807126
52,60,1.6184671,-0.13002056
608,608,0.11317806,0.08078587
407,654,0.09797527,0.78279555
790,480,2.3970184,0.3276518
727,727,0.56662524,0.9042077
844,844,0.05999458,0.00853771
528,528,0.16779546,0.10940987
541,971,0.9514837,-0.3818316
372,373,0.18352924,0.92376614
367,467,2.4941444,0.502117
762,762,0.03685336,0.9940766
309,309,0.31969547,0.3204522
617,655,2.9411821,0.40819752
40,40,0.3796485,-0.013869405
764,764,0.016870927,0.47324008
682,682,0.03922572,0.0542292
932,932,0.24567966,0.78815293
959,959,0.10613772,0.75159365
165,165,0.78730184,0.43547153
390,390,0.06418078,0.86656064
254,452,1.7121513,0.6716177
66,54,1.0066394,0.45983523
680,680,0.031904615,0.058164954
373,373,0.0769247,0.049152017
410,410,0.45308265,0.9344439
572,572,0.00844896,0.015293717
208,208,0.19048122,0.96752703
936,936,0.09907826,0.00319314
274,274,0.02941478,0.044599593
897,897,0.07653108,0.1723082
476,476,0.08414854,0.00034850836
172,176,1.1458545,0.61491
874,874,0.10133063,0.49585387
36,35,0.58665246,-0.050964177
314,309,2.2154202,0.416215
360,295,2.2297723,0.37199527
997,997,0.097271025,0.99024314
101,101,0.35833314,0.1762622
983,801,2.2473106,0.26166445
159,159,0.45859778,0.8585635
786,583,0.5011203,0.89873797
775,775,0.026930641,0.06360096
142,142,0.16884422,0.40832222
151,151,0.04838954,0.89369476
543,543,0.20189011,0.9744661
