predictions,labels,entropys,plpds
507,507,0.5282058,0.8715262
186,186,0.09717682,0.07646024
697,697,2.7983875,0.24441797
402,402,0.009274395,0.055135608
707,707,0.044228114,0.2610696
178,178,0.018326785,0.0033360124
518,518,0.03287971,0.99698454
943,315,0.8089814,0.6878834
740,740,0.39742544,0.69381607
763,763,0.008419128,0.031112134
269,271,1.3076098,0.28282568
482,632,1.3142569,0.31712797
56,56,0.331547,-0.03484726
361,361,0.96089184,0.83074325
794,788,0.26165536,0.17703676
961,961,0.86947703,0.45067868
910,910,0.13205546,0.3160879
352,352,0.6202597,0.7637933
39,43,1.5659759,0.6238591
743,743,0.96753997,-0.06632
741,741,0.022204082,0.16819078
57,57,0.6988108,-0.12673777
512,512,0.05899608,0.72454023
113,674,1.5705018,0.6425898
560,768,0.88222307,0.2520013
813,813,0.6055891,0.8850496
32,30,0.7130845,0.5676555
118,118,0.52672905,0.44366062
676,459,1.3628001,0.696232
941,941,0.29971206,0.9080248
379,379,0.19209832,0.05100721
667,667,0.107650995,0.19248617
850,850,0.016905073,0.0002656579
543,543,0.32975793,-0.051851034
803,803,0.073830515,0.09780592
624,624,1.0965929,0.76409113
823,823,0.0024260478,0.0010994673
389,389,0.00674366,0.0045133233
984,984,0.016631525,9.584427e-05
693,693,0.4293346,0.38758427
411,411,0.036860853,0.9945784
231,248,0.12907691,0.07109296
206,206,0.20781174,0.09453678
977,977,0.30384713,0.9158336
763,763,0.017477583,0.04927391
613,613,0.013134569,0.00079900026
178,178,0.0060825497,0.29116184
61,61,0.22626936,0.77988786
287,282,0.10976103,0.4960638
410,410,0.16133206,0.3182336
99,99,0.0537823,0.020042002
722,722,0.013612831,0.018573105
746,746,0.49203503,0.85714334
971,971,0.07171419,0.057454765
355,355,0.0067463177,0.047955096
232,171,2.6719089,0.22269942
654,734,0.822386,0.8385024
631,631,0.2737015,0.47020307
583,583,0.018130846,0.7816792
226,226,0.031040639,0.9926196
887,887,0.24669681,0.6918336
104,104,0.0018774057,0.25011545
304,304,0.7824959,0.37929848
374,371,1.5755439,0.41166186
