predictions,labels,entropys,plpds
997,994,3.5051322,0.21418872
223,227,0.68795747,0.8092644
874,874,0.015381815,0.79497457
63,63,0.06684564,0.110594094
600,422,3.1763902,0.30085075
583,561,1.9435445,0.5195491
326,326,0.037450656,0.015018702
869,869,0.28038326,0.9646892
758,65,4.7348967,0.1655126
888,888,0.08820022,0.004409492
147,147,0.026604347,0.09653455
761,761,0.032939855,0.0062357187
732,732,0.021566577,0.40509105
933,933,0.025430221,0.022728682
224,224,0.026146172,0.15878016
714,714,0.0047514504,0.0015675426
940,940,0.21444017,0.9630238
737,901,0.7862642,0.27619064
21,21,0.057015814,0.048046947
512,512,0.21258307,0.97884405
157,157,0.021579996,0.004141748
3,3,0.03414825,0.77713835
608,651,3.3535585,0.24389568
870,870,0.021699214,0.01100266
934,934,0.029416505,0.008787632
848,485,1.2102331,0.31067255
612,612,0.47867048,0.868526
150,150,0.0050638723,0.0017201304
487,487,0.06054412,-0.00023764372
40,40,0.87600774,0.12989491
521,521,0.058418564,0.4407193
404,404,0.030999497,0.006997764
885,446,0.23746833,0.36032242
930,933,0.89876115,-0.19140029
63,63,1.9970005,0.3067014
98,98,0.020649917,0.002005279
229,175,0.95048594,-0.2033689
583,583,0.100209706,0.025273025
286,286,0.033014793,0.018532872
715,715,0.7280674,0.8276669
837,836,2.826943,0.19819555
950,950,0.07278362,0.07503766
960,928,0.71404755,-0.39994496
436,717,1.0911162,0.39569843
785,785,0.07136034,0.095057905
28,28,0.09961559,0.0010210276
151,151,0.03318034,0.031196892
550,550,0.2970889,0.6618922
82,82,0.2018079,0.0037474036
479,479,0.037937116,0.1404925
381,381,1.9705677,0.38089257
295,295,0.06300832,0.25848877
264,157,0.8530909,0.055669487
447,447,0.8905695,0.26319426
509,509,0.88699114,0.7884852
77,77,0.59738916,-0.12223369
602,602,0.6482321,0.113366306
646,646,0.008916593,0.0014465451
447,550,0.832677,0.7030865
387,387,0.058831725,0.008144379
657,657,0.7111451,0.111033976
975,975,0.19070795,0.12364471
781,530,0.77652353,0.5062138
211,168,0.14760518,0.96678597
