predictions,labels,entropys,plpds
304,304,0.6098336,0.5439449
352,352,0.45460808,0.14329463
158,158,2.6239696,0.24570332
828,503,0.91147983,0.4681644
139,139,0.056132697,0.011094809
130,130,0.07696803,0.0363881
565,565,0.2041986,0.37745738
760,760,0.14646682,0.10295725
956,956,0.4404814,0.7750468
644,644,0.31708586,0.7652104
946,946,0.028797813,0.0072689056
515,515,0.58469296,0.8128582
999,999,0.39007714,0.88108754
597,597,0.30337587,-0.00049722195
252,252,0.09380333,0.91254824
270,270,0.26454005,0.9572305
860,860,1.0954618,0.60967886
52,60,1.2827605,0.30641353
870,715,1.9142362,0.297982
892,892,1.6812449,0.5431076
887,887,0.18389586,0.45152336
620,681,2.1181695,0.49395683
981,981,0.8905276,0.87560815
706,706,1.2424653,0.78489774
981,981,0.26601878,0.4443738
294,295,1.2778269,0.56819594
693,693,0.4251399,0.10600978
169,169,0.043276634,0.23280352
72,74,0.8844841,-0.16171652
616,806,1.7778141,-0.15318531
349,348,0.9133651,-0.10597104
998,998,0.052585334,0.017938077
521,521,0.21551779,0.35285908
516,516,2.0059383,0.5355733
542,541,1.5118067,0.3325654
499,499,0.92186993,-0.42578083
523,523,0.14395364,0.9186191
296,296,0.098926865,0.013379931
758,758,0.18729112,0.044623017
162,162,2.0042331,-0.31468454
433,433,0.86805,0.8317698
254,254,0.033674777,0.105727136
732,732,0.09501123,0.0500111
644,644,0.068194546,-0.0005120039
827,827,0.7375111,-0.043768346
462,462,0.0463427,0.068944395
783,783,0.101445705,0.0007112622
567,567,0.16896568,0.30776703
443,443,0.11904684,0.42650706
282,539,1.5073392,-0.16996348
561,561,0.08201589,0.36172408
356,356,0.50540036,0.6709974
195,195,1.079454,0.56732535
608,608,0.024964442,0.008031666
482,848,0.927673,0.5180409
298,298,0.7779776,0.01660484
692,921,0.8817709,0.1211077
813,813,0.3241403,0.31314772
28,28,1.9319787,0.55787677
851,851,0.56468946,0.87491715
904,905,2.684073,0.055397123
896,896,0.12112715,0.34208614
38,38,0.17621681,0.00562948
229,229,0.0357084,0.18258059
