predictions,labels,entropys,plpds
943,939,0.13241693,-0.012893498
950,950,0.13399136,0.1306336
794,794,0.016589938,0.5550209
602,733,0.6055327,0.126445
548,548,0.16745985,0.94055
814,814,0.016145144,0.09129137
498,406,2.6930232,0.50538105
464,464,0.01211237,0.028845668
905,905,0.06972025,0.32210028
47,47,0.10717388,0.037254333
737,440,0.03337897,0.0060743093
705,705,0.87180036,0.48986205
705,705,0.18918109,0.9777518
370,370,0.31304368,0.94067055
289,289,0.5132612,-0.003084898
649,649,0.0017544958,0.059031785
269,269,0.6988058,0.72480166
298,298,0.4698981,-0.15805
390,390,0.0071719754,0.008478045
224,226,0.0034121273,0.18796581
430,430,0.0042124954,0.010864854
112,112,0.15784702,-0.0140654445
135,135,0.009131391,0.0026189089
829,829,0.09480794,0.08372551
791,790,0.10801545,0.00089854
555,555,0.82058465,0.61247474
915,915,1.3297172,0.26000774
806,658,0.9739427,0.6661302
176,176,0.07321438,0.6913047
628,628,0.0037827792,0.014202654
825,825,0.119344406,0.19764096
193,193,0.8038623,0.7096158
769,623,1.0386481,0.040301204
719,719,0.18133065,0.9625277
670,670,0.5120739,0.6672167
36,36,0.53043133,0.7549903
630,630,0.0069131707,0.0010591745
59,30,0.7591588,0.8475409
546,546,0.7336186,0.78248876
434,434,0.0065123937,0.022374094
273,273,0.06865361,0.4174074
346,346,0.029129509,0.046559334
554,554,0.06838696,-0.007909775
66,66,1.0109637,0.6349758
238,240,1.0554993,-0.3774091
471,471,0.015659567,0.12368178
980,970,0.5978497,0.8225814
281,281,0.41367164,0.7554654
989,989,0.0035895125,0.00033032894
361,361,0.005386776,-0.00024241209
227,227,0.76339245,0.64346755
617,454,3.403388,0.38220873
849,505,1.077011,0.60688746
760,493,1.7847711,0.34391516
471,471,0.064963706,0.00038939714
576,576,0.1251364,-0.0017770529
870,870,1.1562705,0.8431974
758,758,0.003298955,0.26889938
360,360,0.58802074,0.1819259
952,952,0.00030984596,3.1471252e-05
629,629,0.018934019,0.0021938682
203,203,0.31026262,0.9114179
870,653,2.7052464,0.2700654
751,817,1.4516745,0.2528379
