predictions,labels,entropys,plpds
721,721,0.06598383,0.9439916
881,881,0.0069210166,0.13738441
460,460,0.10310355,0.8452974
905,905,0.1872142,0.6325689
706,883,0.6806009,0.3726458
9,9,0.016715989,0.006846428
263,263,0.4711249,-0.123417914
679,679,0.08349241,0.0338912
993,993,0.006601383,0.0018777847
914,914,1.3413863,0.58996004
546,546,0.1288417,0.8688214
696,696,0.29712355,-0.057026148
582,582,0.46678516,-0.058403075
36,778,1.6560404,0.6215577
649,649,0.057662148,0.0064575076
487,487,0.16744137,0.88245606
945,945,0.061504036,0.28890997
975,975,1.409493,0.45019013
700,700,0.36997923,0.3554272
288,288,0.79740715,0.56989056
777,777,0.02019201,0.0012866855
909,909,0.76233,0.651991
441,441,0.11401086,0.04388696
669,728,0.9928469,0.73843986
807,807,0.08758341,0.0049912333
30,30,0.92348945,0.24926227
543,422,0.025356598,0.0013198853
396,396,0.021635782,0.0041906834
429,429,1.6183584,0.55971694
80,80,0.01770781,0.9857728
794,794,0.91507304,0.11145985
673,811,0.26354563,0.2017653
711,711,0.015373449,0.35698664
427,427,0.007126403,0.0031055808
975,978,0.25775424,-0.009702802
141,141,0.082062796,0.8880026
986,986,0.018890288,0.0110420585
951,950,0.72640187,0.10961637
978,977,0.11475056,0.3946848
495,495,0.10083584,0.00077968836
540,540,0.0069064135,0.013546705
985,985,0.062195234,0.010951698
843,843,0.014965748,0.0032129884
188,181,1.2947979,0.45764697
87,87,0.0035718891,0.004552543
557,557,0.04621558,0.01445508
792,792,0.056818802,0.08236134
629,629,1.8974353,0.37072542
640,640,0.0030764253,0.017541647
292,292,0.22265743,0.005778551
952,952,0.017875563,0.40914577
810,810,0.62235606,0.5625278
766,766,0.23579317,0.032350004
234,165,0.30118328,-0.015098453
132,134,0.5747187,-0.15741986
420,420,0.10255197,0.052698135
805,805,0.0021229875,0.00080388784
18,91,0.8687434,-0.08215803
634,634,0.07860811,-0.003929615
619,619,0.07753232,0.007209599
133,133,0.016956735,0.6217701
50,50,0.5937933,0.71848
835,835,0.43453693,0.79595363
135,135,0.02149149,0.29140913
