predictions,labels,entropys,plpds
854,854,0.1091695,0.43497145
790,790,0.09293084,0.00040841103
636,636,0.8577826,0.5853754
428,428,0.06374357,0.48886937
45,45,1.0370853,0.788125
896,896,1.4480742,0.46500337
685,685,0.013353331,0.00031602383
882,882,0.066581085,0.028822362
837,424,2.1521454,0.62983155
802,802,0.18227541,0.042379737
556,556,0.15892749,0.93859696
484,484,0.7100292,0.026083231
107,107,0.04368516,0.035809755
744,744,0.73239374,0.18017313
634,634,0.29263976,0.18392766
597,313,1.2782824,0.5240828
714,714,0.083003186,0.06722289
360,106,1.7465048,0.6372872
978,837,2.900536,0.20967665
763,763,1.2305634,0.7256474
76,76,0.02472043,0.0034852624
940,940,0.19926083,0.93700695
236,158,1.3050785,0.14667678
888,888,0.017915588,0.013287067
526,904,2.2358072,0.3981716
357,357,0.17452444,0.12230772
268,268,0.50432,0.36019593
779,779,0.11546419,0.037641227
954,954,3.1911125,0.46356276
29,29,0.04204689,0.14581263
331,331,0.7830864,-0.14842612
336,336,1.3892019,0.7469501
97,97,0.055781826,0.055876493
254,254,0.09626945,0.91890657
458,458,0.12024693,0.5865978
621,621,0.4371276,0.95082754
990,990,0.13304378,0.005681157
649,649,0.1878436,0.9123169
654,654,0.13292111,0.78843725
925,967,1.9488015,0.35854968
89,89,0.02302212,0.0037406683
281,285,0.57864517,0.7299012
827,469,1.0435808,0.35747418
415,582,1.307425,0.6962615
502,502,3.6995504,0.17873839
971,971,0.2663636,-0.004355252
18,18,3.881877,0.2683788
698,698,0.07568915,0.018826187
993,993,0.07082098,0.10409707
428,428,0.0888775,0.76270294
45,45,0.2588901,0.04622203
34,34,0.7664312,0.7801086
870,870,0.21145527,-0.005934775
618,501,4.0535316,0.12801316
771,771,0.054982856,0.054606795
905,905,0.1702317,0.6603664
243,243,0.107619114,0.8162189
923,923,0.9763226,0.63838995
761,761,0.31941414,0.948197
385,385,1.4672923,0.593891
538,538,0.26710874,0.939778
771,637,1.4730048,0.4876385
282,282,0.79125273,-0.016059458
9,9,0.009170459,0.0060365796
