predictions,labels,entropys,plpds
372,372,0.5809636,0.5252964
592,592,0.05952611,0.006667733
160,160,0.0835888,0.0634858
620,916,2.1447897,0.3632626
264,264,0.025223725,0.03871894
494,494,0.06820231,0.8492579
661,661,0.06320086,0.2149604
250,250,0.5767574,0.706502
486,486,0.022009645,0.021545291
972,500,0.97962224,0.32242668
928,928,0.11856751,0.011747003
368,368,0.09340213,0.11311132
473,512,0.772498,0.17946124
900,900,0.014122846,0.0037853718
509,582,1.4366231,0.47770193
930,930,0.2796938,0.92768943
560,560,0.021681093,0.052150548
386,386,0.58644664,0.4960636
419,845,2.7926571,0.16522896
136,136,0.08404303,0.024490595
204,200,0.6189151,0.29282296
164,164,0.030274162,0.0027395487
392,392,0.0145063335,0.0012298822
751,751,0.08176888,0.006878078
997,997,0.17853616,0.9596788
902,632,1.7474616,0.5371281
597,597,0.7238092,0.43934375
880,862,1.3913316,0.6443108
762,918,3.5870585,0.2888533
78,78,0.46852738,0.16783857
189,201,0.84437555,0.606033
225,225,0.013800986,0.0076369643
188,188,0.12265946,0.11683929
345,345,0.057795756,0.34561425
366,366,0.46170953,0.9064342
219,219,1.3397374,0.05716449
822,822,0.021409433,0.0047050714
144,144,0.035218634,0.011331618
302,304,0.99031985,0.5564628
613,613,0.7506966,-0.07215971
343,343,0.27757776,0.08205843
773,855,0.37829602,0.0013009906
921,692,0.7473196,0.83159053
242,236,1.6895843,-0.23924777
625,625,0.019462183,0.031740963
335,335,0.029511414,0.41373825
849,659,0.38110256,0.9318905
394,394,0.0276886,0.008878291
381,379,1.7530609,0.088097066
895,895,2.0475085,0.49274006
689,887,0.81181955,0.8483198
719,719,0.032314517,0.9952544
973,973,0.39060062,-0.02377665
97,97,0.04479716,0.02605325
517,517,0.060396373,-0.0032330155
416,416,0.032614067,0.10223591
576,576,0.008860807,0.0195719
936,936,0.006139019,0.014067888
376,376,0.08198534,0.14191574
956,956,0.026125677,0.0040216446
17,17,0.2709173,0.7845024
802,802,0.07246825,0.11772007
929,929,0.15116529,0.95585525
528,528,0.043759897,0.07912457
