predictions,labels,entropys,plpds
207,208,0.50195926,0.09056932
391,391,0.73766553,-0.24014515
797,797,0.281903,-0.033003688
609,609,0.014346724,0.0047861338
416,416,0.016153825,0.15108657
612,612,0.012637097,0.6953528
681,620,1.0775123,0.7613011
508,810,1.533061,0.017821461
23,23,0.0074098315,6.431341e-05
683,683,0.19791344,-0.015319169
415,415,0.96950424,-0.09600592
41,44,1.040031,0.5639576
526,508,1.6380012,0.17069416
860,860,2.4170365,0.08153507
113,113,0.07730913,0.054118454
432,432,0.07118689,0.48663688
662,662,0.06538886,0.98915654
717,717,0.013462814,0.0060138702
134,134,0.033760622,0.041648984
526,526,1.1171579,0.7512117
889,650,3.9214969,0.13791269
734,734,0.14652242,0.06944984
527,527,1.0307144,0.5496871
693,693,0.06805282,0.17285615
36,34,2.5830193,0.483811
679,679,0.0221148,0.012069404
739,887,3.1157417,0.3880642
475,475,0.076555654,0.7004858
250,250,0.5224587,0.013397276
482,848,0.9198804,0.24921837
307,307,0.27173054,0.87288284
325,325,0.10831849,-0.0042663813
4,4,0.014493309,0.042717814
54,54,0.43110147,0.00027793646
41,42,1.3013108,0.37421614
3,3,0.06295512,0.08855891
702,702,0.88866013,-0.19961345
322,322,0.031121997,0.09448713
877,877,0.011657288,0.003360629
985,985,0.026572112,0.1321882
909,909,0.22327513,0.019388318
391,391,0.028909603,0.40464127
525,525,0.3678222,-0.055648148
472,472,0.11634025,0.06867373
934,934,0.008633876,0.018176794
700,700,0.62541276,0.7303375
535,535,0.0321217,0.088350534
371,175,0.96708083,0.7672917
512,623,0.59163725,0.24755049
344,344,0.08186999,0.03472048
142,142,0.00850469,0.0075677633
258,258,0.10663426,0.67267513
747,747,0.08222247,0.99261355
542,542,0.13425419,0.70329577
347,347,0.0061493227,0.0018085837
720,720,0.25213704,0.94479674
542,542,0.54784006,0.65190554
358,358,1.1301084,-0.03739631
197,197,0.6392997,-0.006002128
746,746,0.023578214,0.062782645
94,94,0.013970675,0.0035697818
840,840,0.12027372,0.5826468
879,879,0.17001872,0.8595857
576,576,0.008676598,0.034269035
