predictions,labels,entropys,plpds
37,37,0.25502127,0.5097693
162,162,1.46082,0.37534308
918,918,0.42428505,0.8492932
188,189,1.4561777,-0.39623657
54,54,2.166904,0.059259415
95,95,0.026527775,0.119060874
216,216,1.0720179,0.57279617
148,148,0.06567351,-0.0026384592
343,343,0.5606036,0.8729646
258,258,0.13511233,0.11110431
363,363,0.044876054,0.93461066
750,750,2.0132947,-0.0314309
500,500,0.23677684,-0.028594255
625,625,0.014324935,0.018324792
191,191,0.08568698,0.0035555363
267,221,1.2371261,0.22157231
610,697,0.7969406,-0.10557324
26,26,0.03445282,0.05840236
786,786,0.018627655,0.024341702
23,23,0.18741003,-0.009030998
975,977,1.3101501,0.13216281
357,357,1.0219778,0.31200343
763,763,0.00096283294,0.0005277395
576,576,0.039468825,0.05586034
739,739,0.07056332,0.99310106
621,621,0.04953289,0.98983127
90,90,0.002859423,0.0071395636
342,104,2.6550121,0.34910083
276,276,0.038028605,0.48423243
541,572,1.255966,0.7859542
484,484,0.62040305,0.363245
448,448,2.477139,0.5374054
123,123,0.11576988,0.5133054
654,654,0.1178928,0.20678467
910,910,1.5360367,0.6280465
211,211,0.95416015,0.67234457
592,662,1.0586803,0.8357078
953,953,0.12825534,0.98530406
243,242,0.07375582,0.6025404
952,952,0.10523082,-0.01379621
260,260,0.021208672,0.07330191
363,363,0.0059361123,0.00031864643
668,668,0.0064773336,0.09282315
970,970,0.37446472,-0.084804416
921,921,0.46140224,0.43360412
968,504,0.19239019,0.83365864
98,98,0.081513144,0.018472612
475,475,0.026828567,0.0038582683
222,181,2.4993477,-0.22225234
224,224,0.089079335,0.7912915
654,654,0.82395077,0.35905913
610,591,2.4338577,0.39742336
92,92,0.079662494,0.6904539
219,154,2.017836,-0.38329026
239,239,0.06677916,0.09371114
727,727,0.0011812295,0.00210011
157,157,0.008576763,0.0040792227
341,341,0.04977311,0.06382835
277,277,0.08870002,0.3658961
339,339,0.0006237906,0.00077682734
671,671,0.43882862,0.78849834
824,824,0.83675015,0.75457966
453,624,0.2928415,0.69191635
561,561,0.009477437,0.20935589
