predictions,labels,entropys,plpds
267,267,0.46967328,-0.012459278
510,510,1.414547,0.28533542
892,892,0.39342982,-0.0056406856
941,941,0.56513757,0.18371934
411,411,0.2650897,0.34370726
89,89,0.098235786,0.0405401
599,971,0.78449094,0.023045003
409,409,0.73666847,0.28751665
844,844,0.076731145,-0.00019484758
868,738,1.7395371,0.44552806
581,436,0.43408895,0.122305036
237,237,0.15127905,0.9723575
442,494,2.3627412,0.36288556
955,955,0.076717645,0.0096363425
661,661,0.15686494,0.07573259
30,30,0.8908348,0.8706301
767,542,1.1361309,-0.09807414
165,165,1.1200866,0.6019563
637,637,0.15382434,0.051472366
987,987,0.757091,-0.07740474
863,863,0.23312223,-0.0037378073
119,119,3.2827487,0.21083206
583,583,0.13865508,0.29973483
830,898,2.5638518,0.08076
202,202,0.72003233,0.5353675
483,483,0.49626485,0.8884427
417,417,0.0875712,0.005741477
250,537,1.7915403,-0.13082024
498,498,0.12700424,0.9441018
23,23,0.19304368,0.15852642
513,875,1.1486764,0.6363864
550,550,0.74165946,0.9090066
511,468,3.5011363,0.2468703
228,228,0.0850488,0.001957178
866,866,0.42461216,0.08848035
999,999,0.20429647,0.074103
157,852,2.3805573,0.20505142
905,905,0.13592725,0.056343973
28,28,0.27006721,0.02859801
469,469,0.08815843,0.10830039
372,372,0.14033344,0.1842274
587,587,3.3153684,0.14458358
85,85,0.3314594,0.023672938
749,749,0.06916326,0.01178664
653,653,0.5219046,0.903494
85,85,0.29033983,0.14045072
487,487,0.09164192,0.25350952
142,141,0.7584437,-0.038329244
756,756,0.29970783,0.8090426
97,97,0.18517675,0.012819231
341,342,1.1919886,0.69149476
276,49,2.1823523,0.522447
507,507,0.6027469,0.48521975
397,397,0.13149793,0.2618503
66,68,0.79959935,0.025856912
147,147,0.1362821,0.90699345
829,829,3.1027813,0.23852937
839,839,0.21893457,0.3603508
307,307,1.8477216,0.63675064
170,170,0.46379894,0.84821093
441,441,0.4925712,0.9497744
760,760,0.1999673,0.8697767
135,135,0.13172679,0.0076490045
101,386,1.4204227,0.25236154
