predictions,labels,entropys,plpds
14,14,0.010520535,0.008400381
761,761,0.027840551,0.033789575
892,892,0.8276684,-0.22349688
786,786,0.03254321,0.930877
277,278,0.27411163,0.06052524
646,646,0.06858931,0.00032305717
566,566,0.010292973,0.0069283247
410,410,1.5823281,-0.13542843
11,11,0.35666144,0.16667068
105,105,0.023057066,0.004682958
506,506,0.10807733,0.86019504
207,207,0.9256617,0.54529715
937,937,0.044878878,-0.0026200414
77,815,0.8482504,0.08947533
654,654,0.13413534,0.9204586
598,598,0.405735,0.90281445
828,828,0.1323112,0.0999648
691,691,0.012128064,0.015820503
120,120,0.041000746,0.09287506
311,311,0.11393083,0.0010427833
983,983,0.11670562,0.29865062
671,671,0.26506716,0.044680893
277,278,1.0274074,-0.1517334
208,207,2.3181162,0.2615758
492,492,0.044216312,0.3183431
552,552,0.3558825,-0.057160378
729,534,0.36524546,-0.031800628
295,295,0.17732635,0.21857786
535,535,0.11941929,0.19299775
507,507,0.9097943,0.36349383
918,918,0.03101459,0.005145669
456,823,2.7692242,0.29798552
558,587,0.42920825,0.9309109
250,250,0.69842666,-0.15803832
423,423,0.026642663,0.028688729
747,747,0.5366065,0.9355699
884,744,0.897506,0.15342826
596,596,0.49117094,0.924134
714,714,0.021320596,0.010687947
87,87,0.0053704395,0.0006211996
241,240,0.7722155,0.52405125
233,183,0.757104,0.84751076
583,642,2.9076295,-0.51768446
678,678,0.08665773,0.08317208
182,182,0.0383363,0.014014721
903,903,0.023081947,0.12796646
219,219,1.2919352,0.7166566
671,671,0.229781,0.3369422
636,893,1.4085184,0.3752587
910,910,0.43507132,0.7831968
814,814,0.025668627,0.032357097
404,404,0.05739931,0.1488753
657,657,0.6524754,-0.14210385
933,933,0.14851174,0.32456875
540,540,0.20983768,-0.009470284
267,189,4.196644,0.095249414
691,691,0.6559963,0.9238978
488,902,1.1538724,-0.09835482
987,949,3.725174,0.14246115
759,759,0.32817775,0.20357478
973,329,0.71766436,-0.15684122
233,252,0.21265507,0.8088557
189,189,1.0292168,0.4057947
155,155,0.17029092,0.80649364
