predictions,labels,entropys,plpds
300,300,0.18443029,0.33050203
314,314,0.0189135,0.9281699
174,174,1.0711647,-0.28079975
144,144,0.0058721746,0.002364695
222,222,2.4345903,0.14360614
206,206,0.13804674,0.91114354
585,711,3.6625738,0.21339653
959,959,0.27528313,0.1649583
945,945,0.0051573953,0.00011527538
752,752,0.01343769,0.006331563
871,871,0.029962132,-3.963709e-05
64,64,0.1359484,0.5165839
614,614,0.033275705,0.9800813
241,241,1.2577022,0.632883
888,888,0.06388273,0.033660293
332,332,0.016758757,0.9966973
849,725,0.1360971,0.9740009
725,849,1.1354964,-0.3061545
287,287,0.06459225,0.9140407
898,898,0.30437526,0.5844943
272,269,0.71652806,0.087946475
879,879,0.077249534,-0.00023537874
679,679,0.007840876,0.012113988
242,242,0.029569695,0.7115848
162,162,0.02962544,0.28004003
790,790,0.0016850751,0.0012090802
441,441,1.2004042,0.60660493
162,162,0.8206921,-0.27335066
971,971,0.32557732,-0.059564948
151,151,1.4184155,0.014939815
85,85,0.03517621,0.053317368
931,931,0.0043851193,0.0019410849
276,276,0.0320932,-0.0028545856
849,505,0.69044054,0.06402415
758,758,0.06602049,0.98746115
536,536,1.2488439,0.6609213
322,322,0.0053339135,0.0029532313
897,897,0.007842008,0.04679358
910,773,2.23664,0.44706362
364,364,0.7599498,-0.0013318062
796,796,0.09410797,0.00523746
157,157,0.012355367,0.0056431293
757,757,0.084516324,0.9141673
724,724,0.022611948,0.18818504
142,142,0.078454204,0.19731861
973,973,0.18329184,-0.026271462
751,751,0.49969167,0.8199121
348,348,0.009583879,0.3969149
621,621,0.018030174,0.14306307
620,620,0.6979643,-0.181027
812,812,0.005989706,0.006082535
77,77,0.020338397,0.0113644
381,381,1.28378,0.01755625
556,556,0.011644849,0.5339452
650,650,0.02385574,0.00089776516
4,26,1.8360515,0.4016965
536,536,0.4397651,0.3006162
637,637,0.07515849,0.80827886
441,441,2.1467192,0.4323293
387,387,0.0064476924,0.0067787766
683,683,0.6230234,-0.17957854
937,937,0.60857594,-0.049806833
114,114,0.004124916,0.39518267
487,487,0.05248363,0.44504523
