predictions,labels,entropys,plpds
921,921,0.1701793,0.9090624
22,22,0.037730303,0.69207656
447,617,3.374415,0.42458892
527,782,1.0948695,0.32508868
331,331,0.13075335,-0.012463391
59,59,0.31768876,0.08020836
975,975,0.14476179,0.8972978
594,594,0.014071515,0.00070887804
701,701,0.045119658,0.21646833
741,741,0.010392938,0.0049040914
329,329,0.21124029,0.94553894
422,543,2.445323,0.4224863
538,787,0.5024357,0.74979526
151,151,0.10582729,0.0012177229
509,509,0.24456689,0.20488125
220,220,0.16808778,0.979806
823,823,0.44424015,0.8763174
945,945,0.0076015173,0.00081312656
112,112,0.019427594,-0.0008288622
835,835,0.027566073,0.06960237
713,713,0.2609945,0.7350106
516,516,1.0459421,0.2565112
655,958,2.0666814,0.2099713
353,353,0.12289588,-0.011207104
838,838,0.30072916,0.8786598
694,881,4.979878,0.05186797
849,849,0.79993325,0.7361277
857,857,0.15527561,0.98002684
696,696,1.3294322,0.57962406
506,506,0.71238196,0.45105976
727,727,0.022484284,0.698797
973,109,2.320003,-0.47778183
980,980,0.023839898,0.99158037
235,235,1.1540222,0.3594278
59,55,0.5519683,-0.089368224
611,611,0.15299138,-0.019179106
968,968,1.4808595,0.27779675
619,846,0.5392123,-0.007458687
892,892,0.4606318,0.3420301
827,827,0.063956454,0.84856117
294,294,0.054152705,0.94656426
355,355,0.028282698,0.6209092
964,964,1.6539376,0.3332109
140,140,0.017243316,0.0014963746
730,730,0.07100056,0.931144
725,901,1.6115472,0.5059404
516,520,1.3667676,0.44361323
650,966,2.8157125,0.31599152
76,76,0.07476336,0.0018874407
600,600,0.32628182,0.65124595
517,517,0.063816726,-0.0006199479
456,456,0.09951478,0.96640563
843,935,4.786159,0.06363999
66,66,0.111707255,0.023900986
17,17,1.2111046,0.4901946
854,854,0.031149242,0.8831839
584,398,0.52609366,0.8594352
82,86,1.2533736,0.29837018
790,790,0.32415313,0.9092217
400,400,0.6191504,0.82866955
696,696,0.04641406,-0.0022580028
955,955,0.021507423,0.0010167956
368,368,0.08026345,0.040685833
845,845,0.052600343,0.0012294054
