predictions,labels,entropys,plpds
38,38,0.04171303,0.36049145
758,758,0.380178,0.9500977
966,966,0.079570405,0.5665463
366,366,0.0133151505,0.01030457
887,887,0.21993694,0.82085997
595,856,0.36203974,0.21892798
612,541,3.786847,0.14961265
233,233,0.78719014,-0.032074213
476,778,1.5508524,0.5787823
111,111,0.13229536,0.884252
727,727,0.028712243,0.06618458
757,757,0.14396654,0.47158474
317,317,0.020304613,0.4944418
521,521,0.1475375,0.9844334
774,870,3.5488696,0.20913002
571,571,0.018938426,0.85259116
590,590,0.36103117,0.89578474
830,830,0.2794771,0.20109367
457,906,1.2074952,-0.073363364
529,415,1.2394655,0.7078577
872,872,0.67337525,0.70964867
849,849,0.13571367,0.9826941
893,893,0.55412287,-0.08113742
568,568,0.23197481,0.95671993
871,914,0.5138892,0.64538264
958,595,1.2248812,0.623114
689,601,0.5792487,0.58466667
619,846,0.57319564,0.72446644
982,982,2.620592,0.31555486
15,15,0.037442017,0.9878829
433,639,0.09518869,-0.0051136613
17,17,0.007155236,0.009263992
924,924,0.18179086,-0.010353029
448,448,1.4242637,-0.042242408
130,130,0.03578932,0.023881555
481,470,0.61837196,0.83335704
291,291,0.07039967,0.039055884
26,32,1.6619542,0.5682831
869,869,0.45878983,0.16578668
679,679,0.101121455,0.9314898
396,396,0.069544874,0.06965643
290,290,0.023500547,0.0029485226
281,281,0.74107206,-0.15628964
461,461,0.8893769,0.5810605
537,537,0.08453633,0.06375879
782,664,0.849843,0.77383214
909,926,1.1783168,0.38584334
340,340,0.007982317,0.00062412024
310,892,0.40398118,0.955587
50,50,1.4300318,0.6206117
243,243,0.46465018,0.80282646
443,443,0.08311764,0.99220085
798,798,0.023051409,0.05681008
610,610,1.4074125,0.6098222
603,603,0.19023699,0.97842693
330,330,0.08440151,0.09593868
701,701,0.013334505,0.00024557114
782,782,0.86017656,0.032687366
413,413,0.58895683,0.75781447
580,580,0.91197014,0.8243808
173,173,0.3974393,0.9024706
995,995,0.023989558,0.07054168
332,568,0.8251568,0.7929628
105,105,0.007948726,0.0225873
