predictions,labels,entropys,plpds
382,382,0.5813833,0.48668432
388,388,0.071654186,0.11426139
656,751,2.8908257,0.3176345
393,393,0.2882833,0.09182674
398,607,0.1960021,0.25087172
133,91,3.4455512,0.15316841
568,568,0.026072718,0.0057696104
674,674,0.21212992,0.3876177
904,706,2.1945815,0.24135117
990,990,0.033481844,0.0022417903
156,156,0.23480614,-0.021634698
937,937,0.49894536,0.005761683
276,276,0.08174269,0.003522396
198,198,0.29623917,0.08249009
535,535,0.38825148,0.8000229
36,37,1.2093571,-0.0843088
858,858,0.9913551,0.023827314
179,179,0.8796151,0.53416204
332,332,0.3576312,0.8796493
873,873,0.03322082,0.0073848963
124,124,0.15325439,0.010578692
425,425,0.25963157,0.12642026
617,617,1.7748992,0.76258713
260,260,0.041028645,0.036342382
489,315,0.9779054,-0.34124064
604,604,0.009659546,0.39641225
741,741,0.14392261,0.12446332
134,134,0.76791584,0.5688865
177,676,2.95972,0.21747774
469,883,0.119142115,0.98887074
720,720,0.05095032,0.28515673
325,390,3.2910442,0.2834525
103,103,0.13912004,0.9826155
837,837,0.49466696,0.8479395
300,300,0.12230603,0.366898
829,829,0.28912842,0.0649181
139,139,0.03142113,0.056774378
111,111,0.022029784,-0.00019180775
955,955,1.9793186,0.4106889
823,823,0.3011948,0.9456413
545,545,0.058802444,0.16215843
358,336,0.70577997,0.22311813
610,610,0.09932543,0.99009687
525,525,0.45484203,-0.065436125
331,331,0.021780992,0.062836766
895,895,0.1648942,0.01605004
392,973,0.5391795,-0.101104856
916,916,0.08441261,0.041787207
882,414,2.3024964,0.4436634
834,834,0.3473491,0.41958004
728,728,1.2940823,0.7720567
415,415,1.6786351,0.24120894
120,120,0.97159815,0.6587969
611,611,0.018165845,0.0011618137
427,427,0.9627155,0.7060288
532,651,1.9952846,0.100423634
518,518,0.17303874,0.41833246
594,594,0.023270687,0.004448712
832,832,0.472598,0.2211355
360,97,1.7780478,0.6789102
59,59,2.4688056,0.5542684
615,414,3.414895,0.16307324
231,220,1.8734345,-0.015773982
259,259,0.14736694,0.69930065
