predictions,labels,entropys,plpds
322,322,0.20337057,0.54226923
799,795,0.2788543,0.94411165
254,205,0.86433125,0.6956657
884,884,2.075954,0.53821576
2,2,0.114295065,-0.008377314
932,932,0.11095576,0.08735067
61,61,0.16873278,0.011140645
119,125,1.6336865,0.46816966
310,827,3.3919187,0.2622483
732,732,0.16567972,0.9623509
627,627,0.06383273,0.9944599
645,645,0.02214165,0.021706164
683,683,0.3934403,0.52557707
462,462,0.048385084,0.9360586
931,931,0.2969867,0.899409
53,53,0.75882035,0.06503028
578,578,0.71438575,0.4286493
177,177,0.04292325,0.009918749
894,493,1.1814147,-0.0951516
202,805,1.0392901,-0.010469735
910,809,0.89412475,0.7411282
504,504,2.4558954,0.2499503
683,683,0.20742999,0.009652257
596,999,0.74122584,0.8725455
727,727,0.08507162,0.8877187
240,241,1.02408,0.35518664
504,504,1.362423,0.53431845
96,96,0.012244245,0.00042945147
276,276,0.1970953,0.056553543
815,815,0.59942186,-0.13910687
850,850,0.18712702,0.18368262
854,885,0.07060779,0.043919623
190,190,0.19511355,0.5303444
192,192,0.8930783,0.6011386
822,822,0.07540886,0.41362685
26,27,0.537601,0.90601933
527,527,0.74962735,0.79262507
455,455,0.5150999,-0.075834095
667,877,0.6040926,0.9061241
379,379,0.8870247,0.5745504
511,511,1.5546727,0.5186431
823,823,0.038434416,0.016270697
198,198,0.26253548,0.42195916
933,933,0.00821173,0.0020240545
634,690,1.1575565,-0.17243296
975,349,0.35640788,0.038715065
162,166,0.5032767,0.80263567
751,717,3.02066,0.13319571
789,789,0.029344782,0.9707076
966,966,1.6441357,0.537183
408,408,0.06542891,0.94944894
994,994,0.011345097,0.7151328
515,808,3.2132723,0.16973603
842,842,0.21794805,0.96568704
453,453,0.105240844,0.024814546
764,764,0.80641407,0.85710084
828,680,3.3633642,0.47541523
588,588,0.16065985,0.024477541
651,688,0.7075864,0.86448187
377,377,0.10433591,0.8004664
953,953,1.6244488,0.7177404
479,479,0.008872558,0.0015183091
812,812,0.08872585,0.47367442
969,969,2.6169996,0.3223941
