predictions,labels,entropys,plpds
515,515,0.026141888,0.96717155
193,193,0.61918426,0.31139702
683,683,0.041803695,0.2996559
228,348,1.6874557,0.42868543
305,305,1.7480115,0.26068342
40,40,0.73208517,0.10441616
203,203,0.5254127,0.76646227
295,295,1.3447235,0.71786284
639,639,0.71249175,0.40210813
928,928,0.201287,0.111682
548,548,0.023913698,0.0918892
572,572,0.32972258,0.9401561
892,892,0.2183049,0.9463339
597,597,0.1489773,0.90298045
452,452,0.9826548,0.75419766
877,877,0.10658081,0.45296252
659,659,0.04324396,0.13824856
659,659,0.07149431,0.6261517
365,365,0.11438465,0.26682836
576,576,0.034563385,0.34583896
771,771,0.013630037,0.0154797435
608,806,1.7116058,0.6976323
33,33,1.9104669,0.36289003
852,852,0.0032814937,0.00021803379
231,231,0.09937266,0.09864396
268,268,0.007625623,0.11065185
469,463,1.1345739,0.45606282
561,424,2.0900173,0.3620852
692,858,1.2088144,0.7320264
878,878,0.7021339,-0.01330018
187,187,0.74355173,0.75905085
234,257,2.2000108,0.3207903
279,279,1.2663704,0.6331929
620,673,0.9202208,0.721089
990,990,0.04767535,0.0018263459
68,68,0.79419816,0.547816
124,124,0.7065769,0.45420918
782,688,1.269134,0.6763253
721,721,0.012236806,0.012956202
83,83,0.0026324615,0.0011185408
599,599,0.5213953,0.52289474
975,978,0.22495279,-0.0167436
370,370,0.12642021,0.87767124
866,866,0.08902684,0.15907389
291,291,0.004998006,0.47497088
357,356,0.036636133,0.29500508
803,803,0.038705535,0.006447971
818,818,2.6415622,0.29453802
50,50,0.08182326,0.98855174
426,426,0.0024205896,0.00462991
170,177,1.1591806,0.49145234
109,109,2.2758803,0.50193655
232,232,0.35822585,0.2829519
695,695,0.5300081,-0.02345705
801,801,0.06251394,0.9872261
939,939,0.9650655,0.31409702
143,143,0.0033255834,0.00056672096
185,193,1.3674996,0.43898386
449,634,1.5818257,0.30014598
263,263,0.69426936,0.81829077
275,275,0.0036090566,0.0009871721
431,606,0.615234,0.82524997
970,795,0.013875165,0.009078085
39,39,0.014935487,0.0007365942
