predictions,labels,entropys,plpds
419,655,1.2510693,0.2439506
792,746,0.42391527,-0.00926733
197,197,0.91050804,0.7237542
635,635,0.16034704,0.9783979
999,999,0.019112147,0.98559093
708,701,0.70047176,0.8014099
154,154,0.03139616,0.047837794
101,101,0.27387625,0.754616
235,676,0.52393204,0.8285273
128,131,0.19821903,0.28377217
734,734,0.037632905,0.027958512
45,45,0.02195533,0.013853192
355,355,0.0048856814,0.0013123155
281,281,1.1643815,0.47908399
925,521,1.738846,0.2883148
602,602,0.014391963,0.09878194
127,127,0.28789318,0.9621041
868,923,1.7217591,-0.17977399
299,299,0.09802247,-0.0037365556
376,376,0.0035431683,0.001511097
342,342,0.3550709,0.90871704
271,271,0.008089276,0.52273715
197,197,0.11205557,0.3575347
354,354,0.0015178343,0.051511765
373,373,0.035558373,0.99333113
95,95,0.0013969425,0.00032895803
637,860,0.91905963,0.29646948
58,360,2.4946625,0.2769457
988,988,0.014724255,-0.0009047985
571,754,1.3114781,0.5637959
783,783,0.0011935779,0.007133782
351,351,0.018191997,0.9448569
722,574,1.0862339,-0.46966663
23,23,0.00429839,0.0032362342
49,49,0.64951473,-0.23817861
661,661,0.16326039,0.5419542
355,355,0.0052789897,0.0032935739
204,153,0.31227908,0.32767433
177,177,0.14795676,0.22462493
528,528,0.008574931,0.034842193
990,990,0.0040428955,0.0019987822
327,327,0.019411817,0.043799937
5,5,0.52923405,0.8545424
665,665,0.9175907,0.7382492
746,746,0.002993618,0.024767876
969,960,1.9817479,0.38417244
1,1,0.016466573,0.022763908
83,83,0.0324168,0.006369114
808,808,0.05066113,0.86668503
437,437,0.14734878,0.9803833
337,38,1.7705418,0.5211351
571,571,0.019564597,0.011564612
451,451,0.016899697,0.19585222
262,262,0.062077176,0.7925701
605,605,0.09213937,0.0020856261
83,83,0.0033569427,0.00017976761
358,358,0.63265365,-0.06880367
821,821,0.6371386,0.08878398
758,758,0.042761564,0.21332073
40,61,0.48008016,0.06687856
582,582,0.18690027,0.29076463
732,732,0.027920209,0.030264497
672,672,0.18649414,0.86697507
386,386,0.746922,-0.1111905
