predictions,labels,entropys,plpds
70,70,0.020841418,0.11251676
883,818,0.10536524,0.23809618
919,498,1.5081415,-0.16342914
181,181,0.04888925,0.024700463
155,155,0.884035,0.68100977
342,341,0.55380756,0.1393078
86,86,0.22701758,0.07131398
723,723,0.0015973251,0.0011035204
867,867,0.01085357,0.016198039
855,855,0.24091357,0.008150399
821,821,0.35459012,0.043890774
549,549,0.15113467,-0.017496824
528,528,0.015584021,0.06263518
650,650,0.61513555,0.87519765
224,232,2.1574562,0.26498216
874,874,0.034153737,0.044262588
592,681,1.3709769,0.2570403
649,649,0.10129411,0.07850003
666,666,0.051832613,0.02370131
138,138,0.043057963,0.9715124
100,100,0.013951577,0.00038081408
46,46,1.029447,-0.2368936
87,87,0.0048439126,0.0026130676
223,223,0.74496335,0.49989507
915,915,0.37080857,-0.032572746
976,976,1.2622461,0.2782116
779,779,0.0061465255,0.0013449788
820,517,1.7088547,0.2926273
836,836,2.4059334,-0.09582144
569,569,0.06520198,0.14342177
806,911,0.509453,0.30299324
995,995,1.394893,0.020234466
667,667,0.15000811,0.9741309
121,121,0.1099108,0.9213864
370,370,0.5221254,0.8543652
179,179,0.22002341,0.29417908
746,721,3.7201521,0.2806379
620,681,0.3192016,0.7766654
89,89,0.0016717579,0.0068802238
214,214,1.6270337,0.43939343
349,348,0.20316286,0.04326439
695,695,0.13008183,0.9791143
322,322,1.9316001,-0.15043065
906,457,0.26129413,0.96701616
909,909,0.6227157,0.4077976
957,957,0.45213145,-0.052417994
5,6,0.5888829,0.34823343
879,879,1.0696183,0.84892267
713,713,0.0027705806,0.0010921359
654,654,2.0296984,0.4058394
14,14,0.09714618,0.6595034
347,347,0.10511082,0.96755904
735,824,1.3844602,0.46884713
667,667,0.3312446,0.04119879
625,625,0.0049940897,0.0015414357
772,772,0.14199653,0.7250974
452,452,0.49821177,0.7660326
611,611,0.34303325,-0.008866906
812,812,0.11076778,0.020225227
709,709,0.5075501,0.70728964
862,862,0.85426736,0.11845076
747,747,0.22926657,0.067281485
284,284,0.05363847,0.01125443
162,162,0.1067252,-0.0032216907
