predictions,labels,entropys,plpds
897,897,0.57889295,0.7392411
762,762,0.13785025,0.6785872
757,757,0.11540477,0.9019381
646,646,0.037075035,0.0018982291
701,701,0.0035571107,0.0076545477
518,518,0.048828393,0.06635958
784,784,2.5813084,0.39005616
383,383,0.5870459,0.85857993
961,961,0.2021344,0.60233426
733,733,0.7153477,0.77998424
789,789,0.41661936,0.079702914
26,26,0.43296835,0.26374167
160,160,0.066502474,0.965051
124,124,0.54593396,0.4403721
562,562,0.04533886,0.047463894
240,241,1.7801994,0.26901346
669,669,0.671896,0.35651213
268,268,0.020886261,0.99347025
842,433,0.85443246,-0.4045071
449,449,0.7538437,0.05109191
440,737,0.49241418,0.1386146
152,152,0.77228355,-0.25908005
245,245,0.885097,0.7377762
218,218,0.99469405,-0.4064114
892,892,0.059248455,0.005448401
632,632,0.1869064,0.7844638
453,453,0.15477857,0.170093
684,684,0.008203761,0.0068950653
439,439,0.016280659,0.0026242137
559,559,0.049763948,0.053497076
757,757,0.24861684,0.4123546
362,362,0.016843904,0.030504286
956,956,0.011085037,0.23848867
497,497,1.2426472,0.5476448
850,850,0.018016987,0.61642635
827,827,0.13299362,0.33221263
879,879,0.60302496,0.79647523
771,771,0.10096552,0.91243356
784,784,0.47008985,0.5647476
845,845,0.030907566,0.0072624087
204,204,0.26536766,0.17397964
920,919,1.2083372,0.7371396
308,308,0.008623621,0.039200306
816,816,0.19213924,0.042932868
38,38,0.05206982,0.009895563
36,35,1.1179564,0.4761865
244,244,0.14081775,-0.001704514
712,712,0.032309398,0.008384585
293,293,0.0115064755,0.03917414
676,676,0.034518287,0.99674547
469,469,1.0866648,0.60623854
95,95,0.0057214964,0.005617857
94,94,0.021254886,0.007015705
361,361,0.018630255,0.0002053976
835,835,0.11513119,0.39147258
287,287,1.436271,0.4603047
477,477,0.5259999,0.6469395
957,957,0.35112822,0.9490304
972,649,2.8059602,0.41102657
727,727,0.42088437,0.41833135
407,407,0.18057446,-0.022164583
46,40,1.0615314,0.061317444
158,151,1.2384661,0.444787
244,244,0.0309926,0.6180489
