predictions,labels,entropys,plpds
843,843,0.035637386,0.038704038
81,81,0.28022736,0.94470114
660,660,1.1356918,0.6715269
123,123,0.07548669,0.016212642
781,781,0.059291523,0.33849794
467,467,0.0790662,0.014937937
84,84,0.07771456,0.023685455
688,508,1.2314253,0.5864018
904,904,0.023075892,0.008353591
198,198,0.44389626,0.09727132
121,121,0.11007118,0.30323046
300,300,0.034477584,0.016832888
21,21,0.33194923,0.9562547
77,77,0.81851476,0.5780175
418,767,1.6910851,0.281766
441,441,0.015095923,0.93162453
483,483,0.08207067,0.02898115
281,281,1.1275849,0.32827926
178,211,1.9602631,0.4002165
725,725,1.1316676,-0.03407997
900,900,0.00504852,0.08542591
564,564,0.013311455,0.8894931
539,539,0.0062176595,0.012280345
365,365,0.02498437,0.026010513
175,175,1.0110248,0.7168637
867,744,0.05340117,0.9203005
651,651,1.3237269,0.6532326
154,154,0.009962475,0.03722322
392,393,0.20956573,0.96012783
183,183,0.007842079,0.0032316446
160,160,0.17291392,0.96636367
169,169,0.90547085,0.70963275
323,323,0.013321076,0.00047379732
562,562,0.00332209,0.0019016266
325,325,0.05448087,0.0116478205
91,91,0.07391742,0.034407496
589,589,0.024932679,0.41920573
31,31,0.1707635,0.11020905
192,193,1.1955509,0.39183095
104,104,0.016282815,0.010416269
425,425,0.13387682,0.025688529
726,726,0.4243977,0.116986394
851,423,1.7682914,0.68151236
810,878,0.8443224,0.51489925
162,167,0.1026371,0.124997914
648,493,0.93937767,0.24331796
584,584,0.016766045,0.0012786388
411,411,0.01996011,0.9923154
324,324,0.0045394264,-2.4795532e-05
628,628,0.012164036,0.0049928427
709,709,0.15294068,0.96263146
647,647,0.009699237,0.0032872558
244,244,0.70835924,0.11481142
729,534,0.20018554,0.9723358
234,234,0.0071753715,0.04521489
983,393,0.79215693,0.7753253
260,260,0.011692975,0.027619302
61,61,0.1314458,0.8691288
48,48,0.24567118,0.24707586
859,859,0.30754733,0.9330231
702,702,0.044449974,0.091008484
789,789,0.4922897,0.17491364
252,252,0.21320516,-0.03228867
628,833,0.0038733801,0.8710629
