predictions,labels,entropys,plpds
365,365,0.03281668,0.005816102
145,145,0.0012710714,0.0002733469
799,799,0.110315055,0.3721478
322,322,0.21849802,0.9152485
181,265,0.21864101,0.1976943
511,511,0.69641924,0.4532845
26,26,0.08958528,0.2571097
693,460,1.862918,0.38734493
257,257,0.011091592,0.094744384
806,806,0.6207361,-0.0851894
878,878,0.69251287,-0.08355188
66,66,0.12611322,0.467036
692,860,1.465148,0.31251433
350,350,0.22470057,0.9606703
170,170,0.5560027,0.7806406
159,159,0.5624242,0.8805257
526,782,1.7019341,0.08344665
873,873,0.0040777973,0.0025873184
773,773,0.0068321517,0.0127488375
477,477,0.1301575,0.65483797
765,857,0.62387633,0.4547646
840,840,0.0007715537,0.022385657
747,747,0.09978755,0.98142105
606,778,0.5217529,0.9098754
22,22,0.00517259,0.18914682
717,717,0.20464258,0.9596863
659,659,0.097102106,0.8584068
391,391,0.029867306,0.97004277
284,284,0.03694821,0.67147505
763,763,0.0029037122,0.00060260296
626,470,0.82746005,-0.13902736
737,737,0.043622166,0.020347476
119,124,0.7606878,0.124982715
920,920,0.024071846,0.42476928
921,921,3.4270537,0.28648996
464,597,1.0219527,0.700157
454,453,0.86231565,0.22936803
280,280,0.14729728,0.00052565336
231,230,0.7120284,0.59886914
316,316,0.010727628,0.75478965
95,95,0.0017025871,0.009817719
989,989,0.0053317044,0.003467679
583,583,0.46201044,0.7814664
646,646,0.0043291054,0.05169958
838,720,3.38297,0.017176718
387,277,0.46806568,0.27316058
440,966,0.988376,0.5776737
532,532,0.036738478,0.0553627
587,587,0.004839191,0.03065306
404,404,0.10227396,0.31590003
871,871,0.20157133,0.1139124
854,854,0.0028403187,8.2194805e-05
742,742,0.8027557,0.5609832
238,240,0.7073554,0.68910545
909,909,0.8176071,0.5552117
365,279,2.941986,0.21036747
591,911,1.1458539,-0.10572249
484,484,0.177155,0.7233115
701,405,1.0492933,-0.3555981
421,673,2.8005316,0.29215813
672,672,0.002679769,0.16080528
277,277,0.35313424,-0.03590864
397,397,0.0059145987,0.013088524
87,87,0.003297206,0.0017400384
