predictions,labels,entropys,plpds
510,510,0.05699539,0.003992319
258,258,0.18436348,0.09915793
783,783,0.22061828,0.0077240467
260,260,0.124179035,0.3506984
818,819,1.7447424,0.27921358
915,915,0.14591222,0.05697131
774,774,0.063591406,0.013489366
354,354,0.3505411,0.57962245
256,256,1.1926419,0.7508642
194,194,0.28496838,0.9389882
57,57,0.21813694,0.018482089
855,855,0.06638739,0.018497527
523,792,1.1174088,0.71250695
660,660,1.1053696,0.5699926
640,640,0.54940915,0.91907865
349,349,0.5474292,0.45292002
503,503,0.9911043,0.821841
837,475,2.8334908,-0.5714835
137,100,3.9422774,0.13089658
592,592,0.070835955,0.20609498
780,780,0.8150717,0.18742818
993,993,0.07445642,0.0049695373
24,24,0.104722306,0.09049857
800,800,0.16692156,0.8322345
671,671,0.13857098,0.054462314
282,285,1.3326693,0.046895295
755,755,0.13395394,0.96133494
5,397,0.44459072,0.9145309
905,894,1.3464334,0.23478785
139,139,0.9574478,0.25094408
621,621,0.28131875,0.94381624
424,454,1.7018127,0.43001392
232,231,0.72959137,-0.047313154
476,476,0.21244216,0.021879256
291,291,0.12897193,0.04014063
809,809,0.8877411,0.5001281
216,216,0.62578404,0.88213956
641,641,0.86051834,0.9039682
862,470,3.0981832,0.4309649
473,473,0.20004562,0.9392341
453,632,1.8095691,-0.46451497
299,299,0.5999974,0.9115247
149,149,1.3544722,0.5175705
964,937,1.2072195,0.48523393
420,420,0.17259087,0.08754128
238,238,1.2550809,0.5684627
445,842,1.0659103,-0.076744795
146,146,0.24318352,0.20818037
199,192,2.2936628,0.32630727
998,987,0.6138885,0.11786401
85,85,0.089538306,0.024492323
663,538,0.8044448,-0.078118086
438,438,0.19031397,-0.005353987
11,11,0.22788179,0.08842546
977,977,1.6773667,0.56391335
582,582,0.35817704,0.021581292
564,564,0.27748084,0.928545
589,589,0.10215303,0.032488704
653,653,0.0784218,0.95820963
823,823,0.07855071,0.9843775
314,314,0.20010328,0.1174162
522,950,0.44289324,0.08815813
623,473,2.8610816,0.22469616
488,679,1.5541112,0.34999534
