predictions,labels,entropys,plpds
67,58,1.3411171,0.5353626
900,900,0.007241497,0.1402098
519,539,0.16058752,0.2870474
512,512,0.11814972,0.9530019
277,278,0.67201453,0.14143968
513,422,1.4375551,0.3840225
883,966,2.4756217,0.3179188
416,702,0.3552748,-0.024419427
632,485,0.388273,0.9025561
978,978,0.0070823194,0.5470753
152,152,0.5726686,0.8729237
461,461,0.7120674,0.33389395
248,250,0.8586732,0.19829488
520,520,0.11361961,0.4239753
959,959,0.4925562,0.91791564
721,721,1.3059872,0.5925596
532,532,0.17264868,0.4674757
358,356,1.2497222,0.4797224
683,558,0.12964147,0.009514391
570,570,0.17442894,0.11654681
287,287,0.015939701,0.021689057
104,104,0.0042719305,0.19587219
105,105,0.04073163,0.901568
632,632,0.025929403,0.007873714
236,236,0.12637763,0.43865585
233,233,1.4305892,0.122323215
519,519,0.006108255,0.013239026
252,252,0.026931299,0.85987747
459,459,0.015822325,0.03979367
320,320,0.21795085,-0.02303487
559,559,0.015446384,0.018247426
870,870,0.069790676,0.9296712
305,305,0.8385034,0.60902816
54,54,0.03781759,-0.0014511347
748,748,0.30240056,0.851145
425,425,0.011845827,0.68847203
295,295,0.3211338,0.905067
535,535,0.0013525797,0.06940621
549,610,2.218265,0.37868038
101,101,0.32740185,0.44887063
119,119,0.20446493,0.1746574
591,591,0.006077842,0.0026373267
218,218,0.44448173,0.12800258
770,770,0.007874943,0.64998513
417,417,0.014203437,0.47858196
705,705,1.7739623,0.71031404
187,187,2.2647617,0.3247329
35,36,0.5730313,0.5389259
249,203,2.8378403,0.33433676
223,206,1.3714447,0.11300284
109,328,0.18533655,0.9796765
719,712,3.2789989,0.15429845
171,171,0.10303357,0.3348729
159,159,0.018011816,0.47277105
465,465,0.9322014,0.6896561
679,679,0.0032721935,0.0015307665
941,941,0.9923838,0.24459603
234,234,0.3900902,0.11733478
793,793,0.05391592,0.97104526
672,797,1.1843742,0.5156815
944,944,0.0034290324,0.00010365248
215,215,0.007297764,0.038398623
40,40,0.3193845,0.12621307
466,466,1.2828087,0.5768088
