predictions,labels,entropys,plpds
712,712,0.1747174,0.9546869
222,257,0.22735037,0.119683325
241,241,0.5664554,0.38612768
571,571,0.002439116,0.005980253
698,483,1.7698152,0.7019939
281,282,0.88161135,0.26573405
408,847,0.28365827,0.95146316
781,781,0.17324567,0.008594215
103,103,2.1826353,0.2977177
600,600,1.0782177,0.6209568
82,16,0.8638201,0.6261548
225,225,0.010167172,0.59210664
525,525,0.0015406824,0.0013765097
119,118,0.16577485,0.068395376
374,374,0.021618146,-0.00085633993
894,894,0.12533048,0.9739113
412,756,0.32607523,-0.07392657
582,582,0.48205853,0.16688418
365,365,0.014667445,-0.0005428195
274,274,0.0017061209,0.0004157424
340,340,0.0028928122,0.0020517707
88,88,0.0009288992,9.1314316e-05
585,585,0.6027616,0.7543835
890,890,0.15217203,0.19786233
777,777,0.5742558,0.18252867
710,710,0.66497254,0.86240745
195,195,0.09071044,0.11523479
748,748,0.61675537,0.12922084
239,240,0.31575322,0.5839095
984,984,0.02954292,0.00042885542
479,627,1.7766657,0.48425934
151,151,0.47968438,0.80043757
196,196,0.5730802,0.012098491
873,873,0.009173168,0.06272131
913,103,0.5610805,0.91243714
859,859,2.147136,0.6432717
1,1,0.1561628,0.0068442225
735,735,0.51982284,0.7825453
924,959,2.3085058,0.5172339
924,924,1.1138194,-0.13801533
481,848,1.2459909,0.26970768
367,834,3.9133916,0.29047367
332,332,0.053062797,0.9943684
73,74,0.103919454,-0.006748438
688,688,0.6388737,0.24266058
40,46,0.5615878,0.24018383
745,621,3.21773,0.29607347
883,883,1.3813739,0.6212604
169,169,0.009208243,0.23320812
641,641,0.0046468773,0.00052016973
241,241,0.7654482,0.05281028
222,212,1.131113,0.5272549
940,940,0.045677874,0.018904865
186,186,0.1268811,0.12458122
628,484,0.3856567,0.095621765
409,409,0.6537303,0.5012277
384,384,0.07800135,0.02118361
265,266,1.1878824,0.6479955
240,240,1.058534,0.18043283
557,557,0.014276614,0.0022824407
102,102,0.083438665,0.9395799
430,430,1.5438542,0.6815658
392,392,0.41441974,-0.0913378
629,629,0.00092088,0.00054073334
