predictions,labels,entropys,plpds
86,86,0.35039577,0.07396215
885,728,1.7220657,-0.22395694
975,970,0.6662296,0.52433157
915,915,0.005746604,0.008939624
932,932,0.030623281,0.9914652
863,863,0.18555471,-0.036815166
707,707,0.59868014,-0.018438399
736,736,0.6389172,0.85487825
403,403,0.0959433,0.116419315
865,865,0.64812213,-0.23806971
75,75,0.9101606,0.7524767
738,738,1.8684787,0.19886333
266,266,0.8403937,0.6339077
961,961,0.5343646,0.89294875
299,299,0.032639574,0.008796096
827,827,1.506671,0.36708316
654,757,1.471855,0.34686297
171,171,0.34837952,0.9079405
364,364,1.8054934,0.58447576
548,548,0.027514538,0.3255924
766,503,2.6745791,0.4457749
221,221,0.080114,0.050422788
869,869,0.22670305,0.13482398
963,961,0.020170428,0.050853014
460,437,0.607641,0.5369801
875,875,0.07472944,0.058939695
0,0,0.015010102,0.03935021
308,308,0.0038583516,0.0032732487
599,599,0.034300864,0.016253173
342,342,0.2635427,0.11466074
561,561,0.010955131,0.11278671
788,788,0.009927608,0.001229763
801,801,0.22355528,0.2955845
86,7,1.3046103,0.37081474
556,556,1.9389988,0.5762299
610,610,0.84769046,0.8065028
16,18,2.7461307,0.24942662
181,181,0.003530626,0.018839836
232,232,0.6307533,0.83965236
451,451,0.012981882,0.694106
956,956,0.056035526,0.008350015
715,715,1.2067565,0.1651887
856,856,0.3075714,0.77097994
945,945,0.02917343,-0.0010766983
389,389,0.74151605,0.10182154
171,211,1.9449298,0.3539135
953,953,0.018974798,0.041462004
184,184,0.698236,0.02542907
905,619,0.509596,-0.008024275
86,91,1.1224593,0.23191595
5,3,0.6803498,0.5680735
238,240,0.8048686,-0.09215218
837,837,0.355989,0.05264145
974,974,0.2708892,0.46558648
242,179,1.1953224,-0.22927338
449,449,0.010788824,0.4693629
327,390,1.1143191,0.66496307
198,198,0.3470436,0.43277293
851,782,2.0455198,0.22123325
138,138,0.004008606,0.007957935
613,613,0.032611854,0.007468164
932,932,0.1698069,0.062033236
310,310,0.058058187,0.60549396
405,405,0.0048483163,0.0377509
